0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668136273693967,0.0,0.0,0.0,0.0,0.0,0.8358276765638953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802778345596898,0.0
0.865867312366345,0.7074990650469957,0.0,0.0,0.0,0.0,0.0,0.3088880885847808,0.0,0.1325687621115883,0.0,0.0,0.9052176412817844,0.8086956993996192,0.0,0.0,0.0,0.0,0.9680821107015793,0.0
0.0,0.0,0.0,0.0,0.0,0.6719481510674176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6242779151609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6361595914881217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529895508763427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8077070010040956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046312407885444,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280140114362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1622728037858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8070246649130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369226197078684,0.0,0.0,0.0,0.0
0.7221552898511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5192981310672636,0.7088086304187107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821336472076944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736214405216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457248109287919,0.0
0.0,0.6342050515756242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380482594056059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4367436977046074,0.0,0.0,0.0,0.6451641286536465,0.7326065522155144,0.16149268959560903,0.0,0.0,0.0,0.0,0.0,0.12870429044189224,0.0,0.0
0.0,0.34384884859177023,0.0,0.0,0.0,0.8400083657184596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13351671090961326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733864567181628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5280583802371951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754136549619932,0.0,0.35401035623475463,0.0,0.0,0.0,0.0,0.0,0.31848442125264653,0.0,0.0,0.0,0.0
0.0,0.0,0.22219604710647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751460372884525,0.0,0.0,0.04406982210674959,0.0,0.0,0.0,0.0,0.0,0.22219607442703815
0.0,0.0,0.0,0.541981472652771,0.0,0.25590105542119856,0.0,0.0,0.0,0.0,0.0,0.0,0.07367478304992281,0.0,0.0,0.8419556164400464,0.0,0.6916788544196452,0.7407165297321374,0.0
0.0,0.0,0.4837760100508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423938864785573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5489810457984474,0.0,0.6570164682833577,0.0,0.3244762133679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526588015626619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423711357608605,0.0,0.0,0.06496809556980776,0.0,0.0,0.0,0.0,0.0,0.6352761122469741,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660513434587302,0.4234742807119689,0.0,0.28360226290759694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643233232722602,0.0,0.0,0.0,0.0
0.6762481070927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956275867869641,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7220444221701583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143676270834016,0.0
0.8493302072174783,0.0,0.7119181890924484,0.0,0.0,0.7186506232625407,0.045582034079194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816204662655846,0.0,0.0,0.0,0.0
0.0,0.0,0.7347551857864948,0.0,0.0,0.7662791927700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132544411344315,0.0,0.9936479618673809,0.0,0.0,0.0,0.0,0.0,0.0,0.8194140982087148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784900278782576,0.7640242882479588,0.0,0.9225915916886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6017986752051979,0.0,0.0,0.0,0.0,0.0,0.0,0.9876821782625449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8111715796987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896249644153271,0.0,0.0,0.8004131898745591,0.0,0.0
0.4411478390710444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523466801393691,0.0,0.0,0.0,0.0,0.0,0.1533043564743517,0.04146282599491802,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8187625838642474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8739349969067312,0.0,0.0,0.0,0.0,0.8200353054293078,0.48800895149058876,0.0,0.0,0.0,0.0,0.5200429172735062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912804080356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019556015536303928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24201000517712168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41717367587516774,0.444779753795544,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668248197959625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793827007890123,0.0,0.0,0.14280954637028798,0.0,0.0,0.0,0.0,0.36692094842304834,0.0,0.0,0.4181605277047221,0.0
0.0,0.0,0.0,0.0,0.724228479752755,0.0,0.0,0.0,0.0,0.0,0.7788082437601346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602178188227817
0.0,0.0,0.0,0.0,0.1144547101095813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06230619989362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9959103797270248,0.0,0.260035280939963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730946248638135,0.0
0.0,0.3002343040796879,0.0,0.0,0.31062249842237843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114978972841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.697119831709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949385203056813,0.0,0.60763565693674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385355575297935,0.0,0.0,0.0,0.0,0.0,0.0,0.21923858573874289,0.0,0.0
0.0,0.0,0.0,0.0,0.431974495766829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783655448053094,0.0,0.0,0.0,0.0,0.0,0.0,0.14256062167288175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291904299619944,0.4582204583487688,0.0,0.0,0.1979250735118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6928130290905432,0.0,0.0,0.0,0.6178688264991197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444788881848911
0.0,0.0,0.0,0.0,0.0,0.0,0.22872362235840804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521961302252151,0.0,0.0,0.0,0.0,0.0,0.0,0.6973559306052,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471809273154307,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0547657061699538,0.0,0.0,0.0,0.0,0.0,0.9021289617830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1613639585380896,0.0,0.0,0.0,0.0,0.30779092915582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854440592558091,0.0,0.08063549851340646,0.0,0.0,0.0,0.0,0.0,0.5687454255032154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006360282534756,0.0,0.0,0.0,0.0,0.0,0.3599258882195372,0.0,0.0,0.0,0.7866810567012251,0.0,0.9728733012765005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204839517328085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001985733943402,0.0,0.0,0.0,0.9837097737945002,0.0,0.0
0.0,0.0,0.023763985900499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608201409690872,0.0,0.8049625054782191,0.0,0.0,0.0,0.8447036384818611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074609624952876,0.0,0.0,0.0,0.0,0.2710759171411997,0.40124607447192284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5584564933621601,0.5030438451170551,0.0,0.0,0.0,0.8059658395168102,0.0,0.0,0.0,0.0,0.0,0.0,0.06795883140369685,0.37189086176559416,0.8713062909039542,0.4159325773580208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129459670846918,0.0
0.5485513802435479,0.0,0.0,0.35006035409228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3794908788825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019183472885900388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709090627292115,0.33450403039837595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6805931619789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380016506593092,0.0,0.0,0.0,0.0,0.0,0.20619221838751978,0.0
0.4992750765230779,0.0,0.0,0.0006821782194007531,0.0,0.0,0.0,0.987397211511456,0.0,0.0,0.0,0.0,0.0,0.36354404032611454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2590825589492647,0.0,0.8505375041216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790587935390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12372615755572502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195878601149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002483319842810361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798857535212227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170070351002151,0.0,0.0,0.4979208238994052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567223406317748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06812494367774002,0.0,0.0,0.1218349468453569,0.6366138650951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969490828819348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42823483580809785,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30935974037655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703759995070115,0.0,0.0
0.0,0.35321200538440745,0.0,0.0,0.0,0.0,0.0,0.0,0.2046217087587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1897674490766228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565460056249415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9926624793923763,0.0,0.0,0.0,0.0,0.0,0.0,0.4269607591804736,0.0,0.0,0.0,0.0,0.20921812679617335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11877717049340364,0.0,0.0,0.49841061531732944,0.0,0.0,0.5731538377815644,0.0,0.0,0.7255802192731854,0.4026731843813871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7861174227199166,0.0,0.0,0.2802780560103495,0.0,0.0,0.16282597653335784,0.0,0.0,0.8117793423887024,0.0,0.0,0.6238737084524109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8927804411615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6944942955888105,0.0,0.0,0.0442169113669848,0.0,0.37033487538293575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07116112281412978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025315359810277,0.0,0.0,0.0,0.0,0.0,0.0
0.37432051496003393,0.0,0.0,0.0,0.0,0.0525644776617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538097093965182,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952536260795865,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.929715636036352,0.0,0.4682270593476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073190343103956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15968527940122046,0.08251925154143713,0.0,0.42283847794701135,0.0,0.31737732435145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109241795731665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809709097440585,0.8434991178079161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6941757313188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636415409014636,0.1776869236803713,0.9519903395443567,0.21886335700669268,0.0,0.0,0.0,0.0,0.0,0.0,0.8567489299253896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3512833108989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693438755659359,0.0,0.3090981869495286
0.0,0.0,0.0,0.0,0.35770539455300276,0.0,0.6677759913400572,0.0,0.0,0.0,0.0,0.0,0.20175445416833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471000608384599,0.0,0.0,0.0,0.06321824477825999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3948303821998794,0.0,0.0,0.6137214168902052,0.0,0.0,0.0,0.0,0.0,0.0,0.08125803730047587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.882382705158745,0.0,0.0,0.0,0.0,0.3658738453141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9079190335642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377462477229809,0.0,0.0
0.0,0.0,0.0,0.6686777184517336,0.6344249473401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549568736021655,0.0,0.39286889178598017,0.0,0.0,0.08158745240245846,0.4024852873717749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276202956583,0.0,0.0,0.0,0.5926622587951181,0.0,0.42088103341306005,0.0,0.0,0.0,0.0,0.0,0.5719209487002457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45769102594295863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4930678224626476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46460780167946636,0.0,0.0,0.0,0.0,0.0,0.9816210706286351,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7500351614291242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3931286633132951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902139967113535,0.0,0.0,0.0,0.0,0.8778986072413054,0.0,0.0,0.9064181096038109,0.0
0.0,0.0,0.5399867170299196,0.3805854754856083,0.0,0.0,0.0,0.0,0.0,0.6455538971695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682424608917654,0.9307017523800358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018886074112906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08750588370736623,0.6268185311438016,0.0,0.0,0.0,0.0,0.0,0.28165765389384023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8053756758574023,0.0,0.0,0.0,0.849027922103289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
