0.0,0.0,0.0,0.0,0.0,-0.10847080498933792,0.0,0.0,0.0,0.0,0.0,0.4358137249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332534790039062,0.0,0.3443024158477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479352205991745,0.0,0.0,0.0
0.0,0.0,0.0,0.5049227476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619810938835144,0.0,-0.1460725963115692,0.0,0.0,0.0,0.0,-0.26328474283218384,0.0,-0.09524278342723846,0.0,0.0,0.4768067002296448,0.0,-0.30132564902305603,0.0,0.0,0.0,0.10698343813419342,0.443014919757843,0.0,0.24140141904354095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861869096755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947347283363342,0.0,0.0,0.0,0.0,0.38645169138908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222597062587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232220858335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2270810753107071,0.0,-0.2989829480648041,0.0,0.0,0.0,-0.1996075063943863,0.0,0.0,0.0,0.0,0.0,0.5493586659431458,0.5915130376815796,0.0,0.0,0.0,0.12378425151109695,0.0,0.7715519070625305,0.0,0.3748709559440613,0.0,0.0,0.1851324439048767,0.0,0.0,0.0,0.0,-0.17725609242916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649333834648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837520122528076,0.0,0.28174978494644165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4327896535396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324814081192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12063375860452652,0.40266430377960205,0.0,0.1782524287700653,0.11886819452047348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6855230331420898,0.0,0.0,0.0,0.0,0.0,0.6483005881309509,0.0,0.21584154665470123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09198424965143204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1827157586812973,0.637505054473877,0.0,0.0,0.0,0.40386030077934265,0.0,0.0,0.0,0.0,-0.21316178143024445,0.0,0.7937462329864502,0.0,0.0,0.0,-0.2129705399274826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256475329399109,0.2514406144618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.312044620513916,0.0,0.0,0.0,0.0,0.5134503841400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11752605438232422,0.0,0.0,0.0,0.6797391176223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
