0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821285079769007,0.8311644794669715,0.0,0.0,0.06379614434575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926376273300281,0.0,0.0,0.0,0.14577557376413564,0.0,0.866719882035467,0.0,0.0,0.0,0.9115624058394359,0.0,0.4943194452185,0.0,0.0,0.0,0.12761329105762398,0.0,0.003707935948571661,0.0,0.7290350057434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1457646344524347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545849070676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849142474761547,0.5829283626585119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831642656890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292358452014441,0.0,0.379060438963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517705686918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47915122435884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387384500118915,0.0,0.0,0.0,0.0,0.8934894243211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751561346221475,0.0,0.0,0.0,0.0,0.9499497443216653,0.958394364952341,0.0,0.10108441738373419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663523183959211,0.0,0.0,0.7963396806427985,0.0,0.9002393958541529,0.0
0.0,0.0,0.0,0.4242143317905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47072258345331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456235423960788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023191677219646,0.0,0.0,0.0,0.0,0.24319652791721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3473196435754925,0.0,0.0,0.0,0.0,0.6800539229365828,0.0,0.0,0.0,0.8261526294703678,0.0,0.0,0.0,0.0,0.0,0.9688637107411167,0.0,0.7306412827023852,0.0,0.01872759278185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049412184957752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174365036653515,0.0,0.0,0.0,0.0,0.0,0.0,0.49371422617162286,0.4296717675275883,0.0,0.07813316218820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903009227923286,0.0,0.0,0.0,0.035040772205350734,0.0,0.0,0.0,0.0,0.0,0.0,0.5210530575154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328769850711347,0.0,0.0,0.9589275276154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498398999254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208595710839178,0.0,0.7830630756962026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239252480037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209503370313483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717832472204893,0.0,0.0,0.0,0.0,0.0,0.7359464817585728,0.39341193387246276,0.0,0.0,0.0,0.0,0.0,0.0,0.8874761738216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382049011164372,0.0005961362817384908,0.11132265818429798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484940927200324
0.0,0.6784710397181416,0.0,0.0,0.0,0.8387004318674514,0.0,0.0,0.0,0.0,0.5656136768684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148008433983256,0.0,0.0,0.06561708930788668,0.034631634817131385,0.0,0.0,0.0,0.0,0.8502746060867389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611556004527958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36418520329222215,0.33267798003497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481974504538382,0.0,0.0,0.0,0.0,0.28841501487549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969133038098405,0.3307521449146016,0.5075735287470384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030882537447807,0.0,0.0,0.0,0.0,0.2578254578980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170771621206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070499761559493,0.0,0.0,0.1444934687217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005254806502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5691821271971479,0.0,0.0,0.0,0.23383782112595963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478408555959355,0.26385788690489853,0.7959691790451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419987407407496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44458925048524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345066922459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084742115921724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498634926602392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596160514724047,0.0
0.0,0.0,0.0,0.2578222667733763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840459505090339,0.0,0.5183937849499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796301826702949,0.32833508726113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031568240780017742,0.8635399128652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284200300405923,0.0,0.6955938733079442,0.0,0.0,0.0,0.7438163770009536,0.19750776152464466,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6136801104374273,0.06441272971179246,0.0,0.0,0.6228310330711576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483290905143352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980366565989294,0.0,0.0,0.0,0.0,0.0,0.4557905194263082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115023230390398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489623784511478,0.8272913925668955,0.0,0.0,0.0,0.16206899465235802,0.0,0.0,0.28076909493007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8244538174873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982436864122369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572338086151633,0.0,0.0,0.0,0.0,0.0,0.0,0.5808030530561006,0.0,0.0,0.0,0.2973361963433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396153147659643,0.0,0.0,0.0,0.0,0.0,0.0,0.260515906359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265389855935398,0.06629637778261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33862723120698857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515129792368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326380390342006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917015615721348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079525002706757,0.0,0.0,0.0,0.0,0.0,0.0,0.05778713895334664,0.0,0.0,0.0,0.058251891654602095,0.0,0.0,0.0,0.0,0.0,0.0,0.12584871932748065,0.0,0.0,0.5041866548714701,0.0,0.0,0.0,0.0,0.0,0.8794380410991541,0.0,0.0,0.0,0.0,0.0,0.0,0.9006091200338526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823549506425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634117157206017,0.3944069595737667,0.0,0.40303432858710986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541358544077597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743614297429726,0.0,0.21186264528605114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986506415229279,0.0,0.5142561466397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157785041804483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944258918391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877304478642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883839049723157,0.14434865823396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42292649633402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419414420595269,0.0,0.7804338601890921,0.0,0.0,0.0,0.07924257988509176,0.0,0.0,0.0,0.14658643304691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147979435389761,0.6479749524770808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425399679088976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505130671382395,0.0,0.0,0.0,0.0,0.42923542564873496,0.0,0.0,0.24721350221649152,0.0,0.0,0.0,0.21002069756093877,0.0,0.0,0.0,0.6020467207877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301964889586797,0.0,0.5153586035902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870279221393402,0.0,0.3946443274243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953549731831928,0.0,0.0,0.7947923049919289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5594307428006321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928896451717677,0.0,0.0,0.10958405540596916,0.0,0.0,0.3127461905067175,0.0,0.0,0.943947865676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097454898055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052962378071130356,0.0,0.0,0.9272764672440171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519647460513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327063076897931,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315909031574976,0.0,0.0,0.0,0.0,0.0,0.7683708067089962,0.7788419194368489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135831085381088,0.548659398549138,0.0,0.6292755573079879,0.0,0.22175774973105566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249745651558761,0.0,0.0,0.0,0.9063808195468256,0.0,0.0,0.0,0.0,0.0,0.8366276187849572,0.0,0.9371293802288981,0.0,0.4192123405798496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321630310800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41373730730936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330102881301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123437205065647,0.0,0.0,0.7225537467589841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118294474965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780001161837689,0.0,0.1263755644127802,0.0,0.2808223834288377,0.0,0.0,0.0,0.7122119627557166,0.0,0.0,0.0,0.4994962352189314,0.0,0.0,0.0,0.0,0.07365685194419946,0.0,0.0
