0.011527476373163315,0.0,0.0,0.0,0.7303849542379995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180215608249326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046651827741366,0.0,0.0,0.23521426663335088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643059708861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940956042052414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8196434103741089,0.0,0.0,0.0,0.0,0.7988917290807598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637631856959842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461459744762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674222340359008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442333387376095,0.0,0.0,0.0
0.0,0.429498805659672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502727893978582,0.0,0.0,0.0,0.37425567973461527,0.0,0.0,0.2250601789772897,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378068279046913,0.18820458183578082,0.0,0.0,0.12781558693035777,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537998250042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962709937383057
0.0,0.0,0.9007022892778966,0.4347707024496833,0.0,0.0,0.0,0.9148547213616889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793550362034424,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46887629674430575,0.0,0.0,0.5697685822229138,0.0,0.4881498357718428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2786733100115164,0.0,0.0,0.0,0.0,0.0,0.0,0.6032164494797296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6417781287305802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037086068360052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8051008430598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603102150744845,0.0,0.0,0.0,0.2802639793946383
0.0,0.0,0.0,0.44799501837389255,0.031523318195723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361679813587427,0.0,0.0,0.0,0.0,0.0,0.2012175048981928,0.0,0.0,0.42054939467350283,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3619582290649974,0.0,0.0,0.0,0.0,0.0,0.6761686421970681,0.0,0.0,0.0,0.0,0.0,0.8181531643275076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001905521906680696,0.922173850719701,0.0,0.8812609808186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675727705726627,0.8243075806166568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458657463063514,0.0,0.6183108255344669,0.0,0.0,0.0
0.37561947920883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992506778007764,0.0,0.0,0.0
0.0,0.2723444762690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930893318961976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954554787956879,0.26107231358691907,0.0,0.0
0.9822154423831959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335695477773867,0.0,0.0,0.0
0.0,0.0,0.0,0.6359128434899922,0.0,0.0,0.8775181136411843,0.0,0.1750983265488022,0.3947499360612887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3141651582780378,0.0,0.0,0.2807851190467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784806452700733,0.0,0.0,0.0,0.0,0.0,0.690832806156163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427416797820627,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5600710852833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134059418368787,0.0,0.0,0.7889418080205528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5099782712098517,0.0,0.0,0.0,0.0,0.0,0.0,0.05957566507673073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458069855165795,0.0,0.0,0.0,0.0,0.6612112375399871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324778758169851,0.0,0.0,0.0,0.0,0.0,0.0,0.15274971445958974,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596489405358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934206400354873,0.0,0.0,0.0,0.0,0.5033823335987552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10229110942191866,0.0,0.0,0.0,0.5077602114352561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693854468290737,0.0
0.0,0.0,0.5725918342035105,0.0,0.8311937790558409,0.0,0.8223740564220061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377129295787323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.31609327884447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5110364608608121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075801857301609,0.0
0.0,0.0,0.23782493931133042,0.0,0.0,0.0,0.0,0.13860067043417867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11973876029263997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416083744221386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678687973877384,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863344781551365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02956103326088544,0.0,0.0,0.2904915663500828,0.0,0.0,0.04138604118796185,0.0,0.0,0.0,0.0,0.0,0.39812300783231047,0.0,0.8586051423837082,0.3096847613882078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8335387356302502,0.619285622299354,0.0,0.0,0.5573582295732339,0.0,0.8093322172426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5166320570266394,0.0,0.0,0.36874498946741163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433928745970716
0.32579851742395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43503513231840707,0.0,0.0,0.0,0.0,0.17380753297848073,0.0,0.0,0.0,0.0,0.0,0.5595253205641192,0.0,0.0,0.0,0.0,0.0,0.0,0.6510323329462895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968060047575529,0.8158111797798288,0.7620911931889882,0.0,0.844764433907919,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151090439210813,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644958423244047,0.9045473687972417,0.6463556298509396,0.0,0.0,0.0,0.0,0.9468126649364108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398965048037578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5121690719619246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696475642660186,0.0
