0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061861339407428,0.0
0.0,0.0,0.0,0.0,0.9857496868490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210457142412178,0.9880245842999379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311989368592094,0.0,0.0,0.0,0.0,0.6757741959308148,0.0,0.0,0.0,0.1897696000294845,0.0,0.0
0.0,0.0,0.0,0.0,0.559481330187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042589480599934504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432591115907398,0.0,0.0,0.0,0.4503214093174046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207884690592832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981911579146724,0.0,0.7246447792061281
0.0,0.0,0.7321880900855228,0.0,0.5726664519441141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156492030411165,0.0
0.0449472621829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9151945512488379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38394513669263564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5858402582455939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533439425416504,0.0,0.0,0.0,0.19195959636475768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648736448867653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29732966173189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631259377935043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933987416221788,0.0
0.0,0.0,0.0,0.0,0.424647010072277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911642457445196,0.0,0.0,0.04436934349138211,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779549346424631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5277577725798176,0.0,0.0,0.4671083105498882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32445558554309273,0.4458298979538292,0.0,0.0,0.0,0.0,0.2522487779320711,0.0,0.0,0.7498723349401863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112890101076957,0.2711413313936786,0.0,0.0,0.31004909768437483,0.0,0.0,0.0,0.0,0.0,0.0,0.5635364092928028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512553858196843,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291653318557738,0.0,0.437826716110559,0.0,0.0,0.0,0.0,0.0,0.723186682349535,0.4583692072755585,0.0,0.0,0.0,0.0,0.0,0.0
0.7377154497508231,0.0,0.0,0.0,0.6165297765512792,0.0,0.0,0.0,0.8878345363647557,0.9804423132394294,0.9643084464267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44358228660865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812733975639367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41532817297934455,0.0,0.3769908981149219,0.0,0.0,0.715707670786789,0.0,0.0,0.0,0.0,0.0,0.0,0.03181051965626547,0.0
0.0,0.0,0.0,0.7965691727692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21202489949546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807531827902749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525677479728109,0.0,0.0,0.1340160960710881,0.0,0.0,0.033080583840442324,0.0,0.0,0.13073190603767748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257070429926798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7264963320099572,0.0,0.0,0.0,0.0,0.0,0.957999656594778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80897232858427,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41884215310099515,0.0,0.0,0.0,0.0,0.0,0.0,0.36092104100972644,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960026097831424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370411379852358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4314108951922372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484358375509271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891055763719291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7013380344916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554626612048381,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7999872496260743,0.7760425962469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.312593462790667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990975496873009,0.0,0.0,0.0,0.0,0.0
0.7785525347843106,0.0,0.0,0.0,0.2033037898347766,0.0,0.0,0.0,0.08520205674943326,0.5671832117898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702156528734174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11355334834370645,0.0,0.0,0.0,0.0,0.0,0.5760048630186534,0.0,0.0,0.38115367777385134,0.0,0.9072321265722063,0.0,0.0
0.0,0.0,0.6870348022115833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907750219649138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901400862001354,0.0,0.8927391382424561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963311670439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679172959307057,0.0
0.0,0.0,0.0,0.6565674262729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696650878008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3493091417852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9344274738484597,0.251293970145561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384432970446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615856569798733,0.0,0.7357173643579182,0.48239447125149837,0.0,0.0,0.0
0.0,0.4608554588435807,0.0,0.0,0.0,0.0,0.0,0.6910405182848183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722807494512071,0.0,0.0,0.0,0.0,0.0,0.7568998317510475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668358007940428,0.29140653613928724,0.13168641665502367,0.0,0.0,0.0,0.0,0.0,0.2741854572471576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213295887515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849858305971752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700843465590882,0.23034169368056168,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332186898402192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05217014291327304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755339929056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500585974148406,0.0,0.0,0.20501381308154032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907628724372511,0.0,0.0,0.0,0.0,0.0,0.0,0.3834086591676569,0.0,0.0,0.0
0.26739743421974005,0.6331469576119387,0.0,0.3784705200106312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9252662889377279,0.0,0.07837755130767887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957122755473887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642918978680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238036189261456,0.0,0.0,0.575965651261258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4432238128289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5611546990179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164149010994298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944777749913015,0.0,0.0,0.0,0.0,0.0,0.0,0.9004957371983076,0.0,0.17905399822942147,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48850610858263677,0.0
0.0,0.0,0.8616888101388762,0.0,0.0,0.0,0.3425468861837545,0.0,0.0,0.0,0.9365725222470883,0.0,0.0,0.0,0.07210723086699877,0.9258338203116645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6571959879975026,0.0,0.0,0.6563451551845605,0.47933601297907313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3104594835639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061336947243286,0.0,0.0,0.0,0.0,0.6854414928539452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242052251360772,0.0,0.7239751022205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712009183911179,0.8292046058794711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229159768393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623001075446044,0.0,0.0,0.0
0.43705239296121656,0.3792968302312669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36308411070007174,0.0,0.0,0.0,0.0,0.0,0.514604075251724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093538329564632,0.0,0.0,0.0,0.7713852555130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360681875730986,0.0,0.0,0.0,0.0,0.0,0.6677228465122184,0.0,0.29513316118010857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34619962877340094,0.0,0.0,0.0,0.0,0.0,0.0,0.8830898065848168,0.0,0.0,0.0,0.0,0.0,0.5366142869700367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7463492643323169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45912143530636895,0.0,0.0,0.0,0.2482743377769432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724249688411966,0.0,0.4898318893389749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194772909770015,0.0,0.0,0.0,0.0,0.6323934126540057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44528234141151524,0.4103754552109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48587472047508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38504141840670314,0.06284133033513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39627289483379224,0.0,0.0,0.0,0.0,0.8940340354479379,0.0
0.0,0.0,0.0,0.5370658494124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5300674564516701,0.0,0.0,0.0,0.194203854790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375010597670145
0.3421941605333362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43320903716914316,0.0,0.0,0.0,0.0,0.0,0.04172262635496804,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591381136417106,0.0,0.0,0.0,0.35824845206838596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37587139906094835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931938047659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050458304292227085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03364103565766019,0.0,0.8015907231629696,0.0,0.1363274862399132,0.5481984438700226,0.0,0.0,0.032436524484009244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19098811263855053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815715746833347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899138867895093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10946853269909862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322518397757281,0.0,0.0,0.0,0.0,0.0,0.0,0.9766208029948193,0.0,0.0
0.0,0.0,0.4306781036866745,0.048212372791587854,0.7994517870110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41198831756956533,0.0
0.0,0.0,0.42036870326712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23299799964212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461161547189746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39948517388336924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885964988768958,0.44408118789272577
0.0,0.0,0.680069224672579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146923390541973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8864360270969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527388317678492,0.0,0.0,0.0,0.0,0.0
0.4491458949181728,0.0,0.0,0.0,0.0,0.0,0.694810237756889,0.0,0.0,0.0,0.0,0.8310617714546846,0.0,0.0,0.0,0.0,0.8921487650384162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205235106797628,0.9364947579610203,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555935771563452,0.0,0.0,0.0,0.0
0.6808782000295709,0.0,0.20193520119295716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5748309823699986,0.6102295475448498,0.0,0.0,0.0,0.009831780749326557,0.0,0.0,0.0,0.31597172513725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09746077942826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738968562651182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5345587274788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785695747264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120332152420429,0.0,0.0,0.09748512313196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400104786926741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8644017553971842,0.9992730966436388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547908462549127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7856503978718941,0.0,0.8740333154462646,0.0,0.592762466585922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0025551441767557304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5623625625701922,0.0,0.8100322277049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6810365860869201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9494519425984529,0.0,0.20825939971207208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728742490770395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7319113440531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391743368471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429714736578077,0.0,0.0
0.0,0.4994718513846147,0.6290625541188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9634042552856984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9170517858574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040591618648183,0.0,0.0,0.0,0.0,0.0,0.4747196267896079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7179835301316944,0.19999001432471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402177196746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919597105029915,0.0,0.0,0.0,0.0,0.0,0.9550041405949365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7184924607764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843931467809377,0.0,0.0,0.0,0.0,0.0,0.0
0.8143759058205713,0.0,0.0,0.0,0.0,0.0,0.8681175527332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5701601920723226,0.2246053811478912,0.0,0.0,0.0,0.0,0.0,0.3341818986660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394188477775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
