0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563769130292513,0.0,0.0,0.0,0.0,0.0,0.6700339564436051,0.0,0.0,0.4417090366814288,0.0,0.0,0.0,0.0,0.0,0.0,0.6594611836446078,0.0,0.3110335328806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091463434355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583003139570327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946665599517163,0.0,0.0,0.0,0.0,0.09964006533728975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902898246439159,0.0,0.0,0.7177681983466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.023361863006201466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805370493749707,0.7352980568033232,0.0,0.6968213439182043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597512343840613,0.0,0.0,0.0,0.0,0.0,0.0,0.08349373898687695,0.0,0.0,0.1525939426414724,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909470537329869,0.0,0.0,0.8098191848048846,0.5665281488379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279931808921992,0.0,0.0,0.9921806172403432,0.0,0.0,0.9173201458566212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548133268179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972643878544653,0.0,0.0,0.0,0.21501894841306823,0.0,0.4925905219306993,0.0,0.0,0.0,0.9426884180290948,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075156325393875,0.29145432999938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581726056266646,0.0,0.10582715824028388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114050923647983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231972162180136,0.0
0.0,0.0,0.0,0.08841145782321869,0.18705260346715014,0.21806489193455514,0.927336802458309,0.5424881906472232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701383056980301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052146424341675,0.1604471254910813,0.0,0.026477552095239054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112003120116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549875356717861,0.0,0.0,0.0,0.0,0.019753104266295618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47916011541345693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19374288310855026,0.0,0.0,0.0,0.0,0.0,0.12086086149200359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428986374666434,0.12914778883743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774331874332572,0.9185502413444769,0.0,0.7090984755961536,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913523232781323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49543151836120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001473901711745,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554119824930377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890577982551551,0.08453613002640026,0.0,0.0,0.0,0.0,0.8441407818171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842911590102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9951219146668913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950200013073284,0.0,0.0,0.0,0.6353190926382407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035310421409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328642320080346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292523847502987,0.0,0.0,0.0,0.3018353184495348,0.0,0.0,0.0,0.0,0.3888203812919101,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685232557602524,0.0,0.0,0.4386843681173962,0.0,0.0,0.0,0.0,0.0,0.27617298182660865,0.0,0.0,0.0,0.0,0.45463739449626195,0.0,0.9306935543597588,0.0,0.0,0.0,0.4845826953445358,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266611465520037,0.0,0.0,0.9985527414052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070416093777141,0.0,0.0,0.0,0.0,0.9321623780401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115376037536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225007060607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997401586014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257807424222728,0.0,0.0,0.0,0.0,0.0,0.0
0.2733455399711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792619329564408,0.05766078785749296,0.0,0.0,0.29619689570824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397517371349088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145275773148976,0.0,0.2028413300951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652319615433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9322372783331084,0.0,0.0,0.0,0.0,0.848353473635896,0.0,0.0,0.7561944832879244,0.0,0.0,0.0,0.0,0.5429211375056421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301785608109423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649905231631835,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913450088566439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732187780937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680955432944527,0.0,0.0,0.0
0.0,0.5916417424482938,0.0,0.9374233712962722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560195987379559,0.0,0.0,0.0,0.0,0.7864940900844924,0.0,0.0,0.9279127597794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594003187274105,0.8364306457975599,0.0,0.0,0.15596132510183147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442980748330224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798314619830559,0.0,0.0,0.058653779206404244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574796888034934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992393422796977,0.0,0.0,0.7565822562377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989654714238887,0.0,0.6209156621660075,0.0,0.33007713004584727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9951400727886504,0.0,0.0,0.0,0.0,0.0,0.36584840220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923103059898771,0.0,0.0,0.0,0.0,0.0,0.007013742381496435,0.0,0.8701105662991813,0.0,0.0,0.0,0.0,0.0,0.013165188069148126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357454007091452,0.0,0.0,0.0,0.2631568098650199,0.0,0.0,0.0,0.0,0.29398161832326564
0.0,0.0,0.0,0.0,0.004881285138275238,0.0,0.6838589649488537,0.2940468867036159,0.0,0.0,0.0,0.0,0.6119676964304216,0.0,0.0,0.0,0.0,0.0,0.37409092050438586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997374544820475,0.0,0.0,0.8252008139252771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583156234827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288857241995499,0.0,0.0,0.0,0.0,0.916899447310804,0.0,0.0,0.43067694760380437,0.0,0.0,0.3078124781949565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522403130495414,0.0,0.0,0.0,0.0,0.0,0.800854363334354,0.0,0.0,0.0,0.0,0.2862273887293416,0.2615334172168904,0.0,0.0,0.0,0.0,0.0
0.0,0.6313888609924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052333271584337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445611407347814,0.0,0.0,0.0,0.0,0.7279024215665157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335684405852947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305302512113696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105154109120886,0.0,0.0,0.0,0.0,0.16441868108100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42579816031296447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458503034110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994251356978247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674389706944282,0.0,0.0,0.0,0.0,0.0,0.40633304729389697,0.0,0.0,0.0,0.0,0.02502700325014917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386703978031407
