0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562810575419042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688087379072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363287930266521,0.0,0.0,0.4816458883751291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815151331421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182854776189529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921681805596806,0.0,0.0,0.1127509745964278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181324863282022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029625505202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756511322054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39037092166612486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696512536385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729534374185597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757427705044996,0.0,0.0,0.0,0.6213111722129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574451688443836
0.0,0.0,0.0,0.0,0.08824116634224788,0.0,0.556907819705819,0.13980424295110905,0.4519157368444374,0.0,0.0,0.0,0.4823847562638639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855525496970235,0.3320450934036353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068911090392574925,0.47297432524590466,0.0,0.0,0.0,0.10882135405413251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390292497894049,0.0,0.0,0.0,0.2617647497935688,0.0
0.0,0.4188243729573874,0.0,0.0,0.0,0.0,0.0,0.0,0.5901031052488345,0.0,0.0,0.0,0.0,0.0,0.6012581882638652,0.0,0.0,0.5582329556489566,0.0,0.0,0.0,0.0,0.0,0.0,0.6176700860353721,0.0,0.8603077226198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035639766527632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529614283428657,0.0,0.0,0.0,0.0,0.0,0.5897777681133864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322252104317696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.27399527212041086,0.0,0.0,0.3467004736515189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633646343615059,0.0,0.0,0.0446311835953076,0.0,0.0,0.0,0.0,0.0,0.24061143601901402,0.0,0.0,0.0,0.0,0.0,0.0,0.6971870617407873,0.0,0.0,0.6612583624276794,0.0,0.0,0.0,0.0,0.0,0.0,0.34112085464765607,0.0,0.0,0.0,0.0,0.0,0.0,0.06149387915432469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896728964922742,0.0,0.0,0.0,0.9686007688259659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47971662650574765,0.0,0.0,0.0,0.0,0.0,0.4286428940188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38506475498940707,0.2834855117831504,0.0,0.10196302780226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78134442265583,0.0,0.0,0.0,0.0,0.0,0.23323298340836984,0.0,0.0,0.0,0.6961890995095141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805671937863543,0.0,0.0,0.0,0.05355877277035492,0.0,0.26589896929611756,0.0,0.0,0.0
0.0,0.0,0.0,0.7434118222372316,0.31153904697052937,0.596489123523385,0.0,0.5261569160204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948943074129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693432150500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413474424526641,0.0,0.0,0.0,0.10164004993811693,0.0,0.0,0.0,0.0,0.0,0.0,0.6875241552614759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751241890476855,0.0,0.0,0.560174202311125,0.0,0.0,0.0,0.0,0.0,0.0
0.03777141110153559,0.7080585998786006,0.0,0.0,0.0,0.8618899100709915,0.0,0.06392075006784181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034996070609135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680360886423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503275317117267,0.0,0.5135318583711129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349388829868269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024373237034267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230049480161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114267140776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847926192343968,0.0,0.6300795691033367,0.0,0.0,0.0,0.0,0.33914190803932476,0.7611693212150156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8489489814150786,0.0,0.0,0.0,0.0,0.12060554081417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413530750559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896335667645327,0.0,0.0,0.0,0.0,0.0,0.0,0.4538536868250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821408734591804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45285444087528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594952771245419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596372399891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43634516352232955,0.0,0.0,0.0,0.0,0.29007261483890756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924865061618539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572530218800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417024985127697,0.0,0.0,0.22111308927924023,0.0,0.0,0.0,0.0,0.0
0.0,0.7275703052846691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161706836468928,0.0,0.0,0.0,0.0,0.12037777025303797,0.9148104753356932,0.0,0.0,0.0,0.0,0.0,0.0,0.8142157841844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43035519595315563,0.0,0.0,0.002498271200736979,0.0,0.0,0.9823088458909074,0.0,0.0,0.4722591431661567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10188832134099646,0.0,0.0,0.4905084499269373,0.0,0.07636761250898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770973684394117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602529937658608,0.0,0.0,0.0,0.0,0.0,0.9247661298735648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5566096310544812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383916192655017,0.7122453407528092,0.0,0.0,0.0,0.0,0.4877926553693439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050796980075605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664050814789651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40430356784096666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676517778905525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173894042436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377556211113576,0.3500065860073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856191155646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938096003431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6282679634846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729466007947988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728299352318709,0.0,0.0,0.0,0.0,0.0,0.3827372085228494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662558141069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903669345750512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464761158259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326655550973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492712065673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885958707869756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210799518979882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128103347313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47800982017549787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053878249147222834,0.0,0.0,0.0,0.0,0.47639792831244443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567322230904781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805367758700916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733010682686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902820432159706,0.0,0.0,0.0,0.0,0.0,0.09866237424694635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895928652873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770273269660928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7722836994499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262491424353328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486752127544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579819772431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5078382319906837,0.0,0.0,0.0,0.0,0.0,0.0,0.3419355527036352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231727911897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622563655273825,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.586792362287755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843203543339943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382373131844299,0.0,0.314159457839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605767667660122,0.0,0.0,0.8023498530010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193987152100185,0.4124850543480504,0.11043605819672819,0.0,0.0,0.0,0.0,0.0,0.0,0.82665477324431,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6409767149875788,0.0,0.6450563584712321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349301218475791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46549518379241683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180282676193679,0.0,0.0,0.0,0.0,0.8911984943957424,0.0,0.0,0.0,0.6595274118751003,0.0,0.07095422392483242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071117775562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41386480234663614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403873634929656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190823975771782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894838155779058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574308112698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019486972088454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861025155113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183963281122849,0.0,0.0,0.5557205247333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713055253542709,0.0,0.0,0.3408698023568426,0.06601567032963973,0.0,0.0,0.0,0.0,0.0,0.0
0.19682049082820174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154514759437576,0.0,0.0,0.26221055618153344,0.0,0.0,0.0,0.869158902787572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639085485333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120831595328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050293232334168,0.0,0.499045859805032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122346154727724
