0.8719194440568296,0.6063244579927898,0.29147669330062076,0.03419904668404319,0.0,0.0,0.8119719514298566,0.0,0.5730752225728306,0.0,0.5522229306967674,0.14476720864615075,0.09347671042577715,0.0,0.0,0.6892688942208468,0.06010353849529761,0.0,0.0,0.18159558883941856,0.17380551999500463,0.4467291622347008,0.2454711149109193,0.2377923672295758,0.0,0.0,0.0,0.3195392701769407,0.42229235368789914,0.4723329891860233,0.0,0.3593366409163872,0.43809716901852613,0.4171549363447235,0.23354036376859294,0.7204122634650804,0.0,0.12404728055838304,0.0,0.2753250099132385
0.47015229555406907,0.31990895167929634,0.33708040014192137,0.5697599280690511,0.0,0.8106270300612411,0.30230381816798174,0.0,0.31234277255569565,0.0,0.4054182842657227,0.0815895138347705,0.23183420729071452,0.0,0.0,0.18092226976126105,0.09749317505862917,0.0,0.0,0.38896744870671,0.06470922083039506,0.2517725906536825,0.44132334981665433,0.38571993373955304,0.29520479722658655,0.5578133493465798,0.0,0.3158441895688805,0.1572229073654447,0.3096330055739362,0.39614220302947817,0.2025189413373902,0.11233479801673331,0.3090156585858402,0.0,0.3884573072914915,0.4884867062109568,0.29558121534730336,0.0,0.0
0.0,0.024641843416757847,0.0,0.0,0.0,0.0,0.0,0.0,0.8168650078728779,0.0,0.18873297937108247,0.0,0.12491165777291693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905911386088958,0.0,0.0,0.0,0.0,0.4635916009791064,0.0,0.6852666544889582,0.0,0.0,0.0,0.6052136399050441,0.0,0.0,0.0,0.1254304443451337,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298502117631353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40873908008765525,0.0,0.0,0.0,0.0,0.8650085412145646,0.0,0.6040209959447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403876484761565,0.0,0.0
0.4687725303512518,0.3580636174427205,0.20786935936535417,0.0893943970959792,0.0,0.0,0.4795083067463143,0.5315594060512847,0.3081040616747196,0.0,0.34478392702899474,0.3389649198060288,0.12524023405183152,0.0,0.0,0.25110225325863184,0.1563650901529762,0.0,0.6114659279726449,0.26938196926890473,0.4543179175563412,0.3494355056750432,0.19058915087187517,0.3527452212402694,0.06749012731319369,0.120838980032135,0.0,0.13525713853010982,0.24938385015913056,0.28047417059979063,0.22437121110624683,0.28107630179786725,0.1559096121145104,0.282598298194699,0.31289772271300254,0.38731729397995546,0.1855204962071312,0.32072276483842793,0.0,0.0
0.7666372056174866,0.21371589305574426,0.3191263230095126,0.14619685743140612,0.0,0.0,0.28620206301839596,0.0,0.5038777265910116,0.0,0.48554330030478765,0.5283213458662361,0.20481964459912536,0.0,0.0,0.15444617313531675,0.25572167311335703,0.0,0.0,0.4405510707065204,0.742997928049175,0.1563778847446802,0.24209713334690322,0.5768845083647084,0.11037430578832348,0.0,0.0,0.2212014314167327,0.2075283105510017,0.4371558312783322,0.0,0.1257860658495387,0.06977200358255405,0.46216524137603565,0.5117173474414761,0.6334241635738088,0.3034028352523852,0.5245145316629581,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803004913635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530431209690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132727602208689,0.0,0.0
0.0,0.11048032060322538,0.0,0.19676617109183936,0.0,0.0,0.0,0.0,0.3015599969353272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064359755779475,0.0,0.0,0.0,0.0,0.1362036104983902,0.27931209861633227,0.09510870302966853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059434647955618,0.0,0.0
0.0,0.39838010172638294,0.5948718890594415,0.022470179979275154,0.0,0.0,0.5334989613983914,0.0,0.5869942829328781,0.0,0.25870991731101467,0.3240603499488881,0.20649864897009965,0.0,0.0,0.7185939871037141,0.13454133639863125,0.0,0.0,0.4065004127579488,0.11419737373853425,0.0,0.5454201069341623,0.532296494905442,0.0,0.0,0.0,0.3799772237096316,0.3972407218229523,0.49242849747844375,0.0,0.8043724728398194,0.44617564495434586,0.4349028825489171,0.0,0.33750463218854315,0.0,0.24929563016298975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43054609002002814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132330984020823,0.0,0.24983167043232546,0.0,0.0,0.0,0.0,0.0,0.2527563823664317,0.0,0.0,0.7636729090807938,0.0,0.0,0.10331141121473895,0.0,0.0,0.0,0.0,0.2186364295934578,0.0,0.2696094672214025,0.0,0.0,0.0,0.8011399763292884,0.0,0.0,0.0,0.468339792857879,0.0,0.0
0.0,0.15492600693152359,0.0,0.0,0.0,0.0,0.0,0.0,0.23742414412820906,0.0,0.0,0.0,0.7853334683879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839895541401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8428487703006812,0.46218284039171,0.3672149125093007,0.013870860813752892,0.0,0.0,0.32932935315445244,0.0,0.553968316600378,0.0,0.5338112611688384,0.04068286517867017,0.4156125118953932,0.0,0.0,0.1697996994548403,0.1747774146546193,0.0,0.0,0.5280688679006811,0.0704941339092214,0.12554101476804186,0.07143835968602777,0.6914856630652239,0.529217878296366,0.0,0.0,0.1511839564876453,0.17127841354273815,0.18643108121025326,0.7101698148556637,0.10098173649179011,0.056013343232354136,0.5539768077401157,0.0,0.6963929919327473,0.0,0.3238502522041601,0.0,0.0
0.2429071979171284,0.5647069421318195,0.8432356033225269,0.03185165767632455,0.0,0.0,0.7562389934041109,0.0,0.3805710609411671,0.0,0.5991041911598706,0.36959201059171587,0.11977862962034576,0.0,0.0,0.26735668886873754,0.12693937193811922,0.0,0.0,0.3835319944733743,0.16187567964341792,0.37205528249173914,0.22054523834151546,0.5022202436577439,0.15251945121632962,0.2881978434049002,0.0,0.46673666449682477,0.39330662089105123,0.4000912092890099,0.20466940909265952,0.2992710276109978,0.16600200562442305,0.7812056923207177,0.0,0.47841548303388726,0.7218580028942417,0.569106399227137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725260625909449,0.0,0.0,0.0,0.0,0.0,0.0,0.6982832737080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056237446973663,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042237016693154,0.0,0.0,0.0,0.0,0.4876394942185506,0.0,0.3405105024122547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193689944099246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6508060899288503,0.0,0.0,0.0,0.0,0.0,0.0,0.17468419840322144,0.0,0.16832802429594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110473726685921,0.0,0.0,0.0,0.0,0.08698935470664748,0.1783886574774859,0.06074321138230634,0.0,0.0,0.0,0.0,0.0,0.21959532327757314,0.0,0.03284115149087717,0.0,0.0
0.0,0.49526819375097547,0.7395477955122698,0.027935043450635095,0.0,0.0,0.663248655830905,0.0,0.7297543150134262,0.0,0.3216295013150375,0.4028734956640176,0.25672018367443716,0.0,0.0,0.8933597448539404,0.1672624821727626,0.0,0.0,0.5053634062374214,0.14197076304135933,0.0,0.1956985940666946,0.6617537432952931,0.0,0.0,0.0,0.41415407436712426,0.3449439792322232,0.612189643611169,0.0,0.0,0.0,0.5406735029276948,0.0,0.4195874965698297,0.0,0.30992561105784366,0.0,0.0
0.0,0.3533060143896073,0.0,0.027921309713236905,0.0,0.0,0.4731370641150119,0.0,0.5606910514384422,0.0,0.23837477166623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190096579256406,0.0,0.5603120318281237,0.0,0.0,0.0,0.0,0.7005111591559499,0.8903236344592481,0.48915522548441953,0.0,0.0,0.0,0.0,0.0,0.2993182036949805,0.0,0.18953196256378138,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509892357437292,0.0,0.31184521783199404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41764441663800816,0.6236378825246105,0.02355676191789557,0.0,0.0,0.5592971675659836,0.0,0.5359435510275268,0.0,0.5164423565683657,0.0,0.40025933383575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971957266424929,0.0,0.4731071451014103,0.0,0.0,0.0,0.0,0.1418448860106192,0.29088063557675475,0.2036944314839503,0.0,0.0,0.0,0.0,0.0,0.6737340779659774,0.0,0.10075898971254102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954823253791107,0.0,0.7665373824158043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955305514118467,0.0,0.0
0.0,0.462120189870955,0.6900503040431781,0.026065367706515356,0.0,0.0,0.6188578201295605,0.0,0.42664634161243536,0.0,0.8299474256125194,0.16702504448408764,0.10643216930295497,0.0,0.0,0.3703729650385375,0.17585088955052688,0.0,0.0,0.531312242761912,0.1324687448146232,0.5154133929387887,0.30552440709565315,0.6957327364164769,0.0,0.0,0.0,0.6465768373079956,0.3218570850883028,0.45149379065920786,0.0,0.414584345412935,0.22996490301257175,0.5573793079842073,0.0,0.39150475647104177,0.0,0.605095720291013,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8993968832707402,0.545815643575573,0.7715315937389836,0.8302256041617649,0.0,0.0,0.7309403198118577,0.0,0.591134963871841,0.0,0.5696255383736287,0.2423616312965056,0.12882485821647224,0.0,0.0,0.4947655443014708,0.08393405318752485,0.0,0.0,0.2535966133418278,0.15646040746419745,0.2439769329775692,0.28484081634998,0.33207491103366904,0.10001531943847163,0.18898703830724004,0.655754519445605,0.6028044565164234,0.3801492250011546,0.42092826930207455,0.13421289000477288,0.5018104006182975,0.10885656542525016,0.8077644819039979,0.0,0.743115145380657,0.47336164779587764,0.37319409333860987,0.0,0.0
0.0,0.5108084400368361,0.7627529094837205,0.028811573501840774,0.0,0.0,0.6840596983941606,0.0,0.4862789497584042,0.0,0.3317214105599654,0.0,0.0,0.0,0.0,0.0,0.20042967100463457,0.0,0.0,0.6055740649916177,0.14642544163952428,0.0,0.3723441113095869,0.7929757069954543,0.0,0.0,0.0,0.7879864007245602,0.3557674370268678,0.5502377235353489,0.0,0.0,0.0,0.635284539132039,0.0,0.43275307658775714,0.0,0.4505485375174355,0.0,0.0
