0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479025739993394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510585046409601,0.7339348753206221,0.0,0.0,0.0,0.0,0.0,0.0,0.696600105935814,0.8395266128174281,0.0,0.0,0.0,0.0,0.0,0.7084158719174849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200634432823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552324207676341,0.0,0.0,0.0,0.0,0.616707824059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342304925535143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496385671129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38944881753503857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024692482443722574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588787104572702,0.9538789544418731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585384896395214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208160822736906,0.7495879610411653,0.0,0.0,0.0,0.5785824327303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067847086369952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403756285617504,0.0,0.0,0.06323236048605163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648602852811777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282759676410302,0.0,0.0,0.0,0.0,0.5083614254732759,0.6201305225116446,0.0,0.0,0.0,0.0,0.0,0.1191460896224078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169565434404062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809609797370067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645865061952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698819854375073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472736834177315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302426880418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403741811898462,0.0,0.8945743885455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933362326278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107774481161,0.0,0.6138135195329272,0.8028481313431434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948012890070776,0.0,0.0,0.0,0.0,0.0,0.46040138817919063,0.0,0.0,0.0
0.44253772390003865,0.0,0.6750750806748115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192014806407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44724350711818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41077662079978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029478665810732,0.6045331087219062,0.0,0.0,0.0,0.0,0.0,0.0
0.9973101171309634,0.0,0.29044576611526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790973810845159,0.0,0.0,0.0,0.0,0.0,0.09005720204337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745576050796141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866743125207852,0.0,0.0,0.0,0.0,0.0,0.5751348344495151,0.0,0.8558821285794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7311625020201419,0.0,0.13326549078843197,0.8951693957437634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586163061573237,0.0,0.0,0.4683838530557052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470887957469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997327734779724,0.0,0.0,0.0,0.2737847497590097,0.0,0.0,0.8812180969281459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362150768237723,0.0,0.0,0.0,0.261458337717274,0.0,0.0,0.0,0.0,0.0,0.0,0.3160453440883463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246318262697172,0.0,0.0,0.24172103576689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701144972522985,0.0,0.3809503136836758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986192769686988,0.0,0.0,0.2143974589242954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798861631657733,0.0,0.0,0.0,0.19722475317808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023417710938524,0.16357178153957663,0.0,0.0,0.7027763092961559,0.6192651121969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366753795573617,0.0,0.0,0.0,0.0,0.0,0.0,0.35568086897734597,0.0,0.0,0.0,0.2199328993097296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122273205211454,0.0,0.8113055053011035,0.0,0.8672977680361581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670580185245228,0.2798290298677356,0.0,0.0,0.0,0.0,0.2151093554812452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7290152239434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802725432010267,0.0,0.16903049940497028,0.0,0.0,0.0,0.21758301202214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842115763579667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46272726561934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708153679311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40308145217024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737167518098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120717120332971,0.0,0.0,0.0,0.0,0.11987028852152548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056205073508469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7463015338198709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258787066739671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321958083399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185674421346755
0.0,0.6768065725864992,0.5513788895140459,0.9701230944161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042150434697039,0.0,0.0,0.0,0.0,0.9508082062796854,0.0,0.0,0.0,0.0,0.0,0.0,0.8868182528827729,0.0,0.0,0.4880467693109213,0.0,0.16257336533849887,0.0,0.0,0.02311801598884755,0.0,0.0,0.5840210199844893,0.0,0.0,0.0,0.0,0.0,0.0,0.11362407218310477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969541440238995,0.0,0.0,0.994262908617988
0.8672381336481759,0.5604596540806321,0.03586941913718522,0.0,0.0,0.0,0.25295659870092446,0.0,0.5235942791721091,0.0,0.0,0.0,0.0,0.0,0.0,0.7747679989118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635219557894313,0.0,0.4417277639177116,0.0,0.0,0.0,0.0,0.5291038145940942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224175499470896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770737417750148,0.0,0.9026284717138161,0.0,0.0,0.0,0.0,0.987102401656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6109448859443128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310042436831944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071225871295529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793539855397999,0.0,0.0,0.0,0.0,0.0,0.0,0.12094685188038468,0.0,0.6646104352307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470838378509782,0.001829884251090208,0.0,0.5217463730693531,0.0,0.0,0.0,0.4353603675551687,0.0,0.0,0.5375984171235865,0.2708873518837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286395691353119,0.9400561072826499,0.0,0.0,0.0,0.0,0.0,0.32800039074888787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3568699058057557,0.0,0.0,0.0,0.4588351081454237,0.0,0.0,0.0,0.0,0.0,0.0,0.23540586593831003,0.0,0.0,0.0,0.0,0.0,0.5955368884636522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463180218609956,0.0,0.0,0.0,0.0,0.0,0.6380406333655434,0.0,0.0,0.0,0.8155396154377687,0.0,0.3736810256287755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705420735362313,0.0,0.6727480980645396,0.29312630353377034,0.11808791693237053,0.0,0.0,0.0,0.589094643678519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343978883454952,0.08232199026296494,0.0,0.8895622383263169,0.0,0.0,0.0,0.0,0.0
0.263514693188615,0.0,0.0,0.0,0.0,0.0,0.3881927541817447,0.4049178489164873,0.0,0.13248158205555938,0.0,0.986088987976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185804652011399,0.0,0.0,0.0,0.0,0.9250655817891171,0.0,0.0,0.6579650954532961,0.6202043748481495,0.0,0.0,0.398863777253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40239663760881994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869680437293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896805580213143,0.018402005425247614,0.0,0.5521274269990087,0.0,0.0,0.0,0.0,0.0,0.47330645674871286,0.0,0.0,0.0,0.671164416009064,0.0,0.0,0.0,0.0,0.15406287159799936,0.39138557353302017,0.0,0.0,0.5117692927803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8998921324927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274475767404246,0.0,0.0,0.0,0.0,0.0,0.031242115529688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031853477333598446,0.0,0.0,0.0,0.0,0.0,0.09679451545867102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165985257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47634603757787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432357634270413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494086568860872,0.7020452897206297,0.0,0.0,0.6301699953145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649062440834862,0.0,0.0
0.0,0.0,0.5087703708396287,0.0,0.0,0.0,0.0,0.0,0.5264325856769282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758662320547492,0.0,0.0,0.13638245748059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324257820321821,0.10056586906347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224682920704726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712060838397465,0.0,0.0,0.0,0.0,0.004429180029134949,0.15840449497565878,0.0,0.0,0.0,0.17499268588489192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28542615767516377,0.0,0.0,0.0,0.0,0.45042403695103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545005419587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.45213628600794575,0.0,0.0,0.8062927287190261,0.0,0.0,0.8531209713220309,0.0,0.0,0.0,0.0,0.0,0.0,0.6212083682349868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037739369883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267171602080735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43435581926111144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837348532496259,0.0,0.0,0.0,0.0
0.22125318396927696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557742424555979,0.0,0.0,0.0,0.0,0.0,0.5277965060337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314806436328626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678340417502567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601807058263768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552770973844884,0.0,0.0,0.0,0.0,0.7538866841643611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192115514938929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389312556096892,0.0,0.0
