0.0169046580366917,0.15656350139781647,0.13994507993181288,0.20750818912828373,0.16276167350373194,0.42570823711444045,0.0,0.2782145179088141,0.0,0.08289262948280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304654142604755,0.24486667850917537,0.05399469417249719,0.500732271461684,0.0,0.5498712059414463,0.6013129048872525,0.0,0.14487518155787174,0.0,0.2329894669506651,0.18201884335265334,0.29495829091966763,0.0,0.0,0.0,0.0,0.0,0.0,0.20500435010851734,0.25873078788322135,0.3736776043137457,0.4039228353173603,0.27131965377512973,0.27263424126896413,0.6394379938553583,0.4792837339099357,0.06083025610207246,0.0,0.41274359846435554,0.31783881267756237,0.0,0.23777151107537248,0.0,0.0,0.0,0.0,0.14345197295999546,0.10022466848864352
0.10216420616335373,0.5081853181106658,0.07046982134486401,0.15088141044124823,0.729139427936909,0.5918445907211143,0.0,0.2971807195670164,0.0,0.5009660455433387,0.0,0.0,0.0,0.14296689523938563,0.0,0.061017582508814235,0.0,0.0,0.0,0.0,0.19901399040528833,0.41818368608984985,0.2248914530893669,0.32631982588426267,0.0,0.0,0.2706120049369559,0.0,0.0,0.046978129716239554,0.0,0.136970758746958,0.09165620812614522,0.1485272513719171,0.0,0.2601744409496594,0.0,0.0,0.0,0.0,0.0,0.29078642765498497,0.2196790509866145,0.10790898176167023,0.15950445883637565,0.0,0.3219911783255331,0.01908375065326265,0.36763091047998325,0.0,0.35846878828556056,0.15189048533542907,0.0,0.3405622352001757,0.0,0.0,0.0,0.0,0.8669596810662832,0.6057131514818526
0.0,0.0,0.0,0.032548219841994554,0.7962601204046624,0.0,0.0,0.051804033501281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717694544838883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932906687324848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20602769965660567,0.17193010999578295,0.13125243341416135,0.0,0.7576060882803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323972442233186,0.0,0.0,0.0,0.0468443248643967,0.0,0.0,0.4553774246443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44081616892093634,0.0,0.018679597745885578,0.0,0.8569547753030876,0.0,0.0,0.0,0.0,0.35942108699239417,0.0,0.0,0.1332858157508729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805260159337387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869148008370144,0.0,0.0,0.0,0.0,0.0,0.0,0.7699113564430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982449801845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547515861444846,0.0,0.6048008319486827,0.0,0.0,0.0,0.0,0.0,0.0
0.08218632598581085,0.06918509797909281,0.037306781008387926,0.09169745354522747,0.05068701328236137,0.13648490855911996,0.0,0.12294243874770559,0.0,0.0,0.0,0.0,0.0,0.06365635046070377,0.0,0.02716822387408151,0.0,0.0,0.0,0.0,0.08861145301232053,0.0,0.10820609524710458,0.03683352994897058,0.2212725887775365,0.0,0.09468757457295762,0.2657189694232125,0.0,0.0640200528305252,0.0,0.10295757922608126,0.048522871484057456,0.07863044825377213,0.0,0.0,0.0,0.0,0.0,0.0,0.0905910120926551,0.11433261743696667,0.16512738560533835,0.17849269266415554,0.1198956120838754,0.12047652566686898,0.7713956928877578,0.01535198491840842,0.0,0.0,0.07768739149325532,0.1404523353165271,0.11904673685651401,0.10507075495576532,0.0,0.0,0.0,0.0,0.0,0.0
0.7614798080673988,0.261732970342708,0.11921435701822806,0.17676902507039605,0.19011628628662075,0.36264607365753176,0.0,0.3129634877643442,0.0,0.21526553110765578,0.0,0.8518652965600099,0.0,0.10406110326515194,0.38171311654895695,0.0,0.0,0.0,0.0,0.0,0.0,0.7074446664018313,0.5588639911037634,0.14021990363388134,0.4265564449258748,0.3767715316515361,0.526192559736772,0.5122375960471404,0.0,0.1738235359670225,0.0,0.40157250112271686,0.15505553597211802,0.25126473196711635,0.0,0.0,0.0,0.0,0.1349983163782016,0.0,0.1746360915012842,0.7810778318429498,0.318322983216563,0.34408784589498315,0.6662772735298172,0.3271108780224527,0.5447150362673325,0.40828518012357623,0.6569120875455042,0.0,0.3516019479090839,0.27075585441985306,0.0,0.583893396287702,0.0,0.0,0.0,0.7042568260687716,0.12220175748768504,0.38441907271562364
0.3389983301287944,0.11651922867267155,0.07409678252898728,0.16139706636468107,0.5245780998563597,0.8841171230269367,0.0,0.593490100177134,0.0,0.1902685375290837,0.0,0.3792364682149963,0.0,0.051683719415259365,0.16993242332553227,0.0,0.0,0.44518361030367537,0.0,0.4006099885766602,0.0,0.3149427706788465,0.25744566420958603,0.5934711905772234,0.7787909621496947,0.16773251072027634,0.533764346049509,0.22803978234154162,0.1969416416404105,0.35673154895578124,0.0,0.47265997990659436,0.09637359640403789,0.15617169498238362,0.0,0.3378099386769685,0.0,0.8095299256910817,0.06009903787016557,0.0,0.47311581321241947,0.5288473262587144,0.14171217491098578,0.4246726555887861,0.6758648456967907,0.6713174343627065,0.24249820643218856,0.1817618705209001,0.5405717622277708,0.2342098417848273,0.4057260489052766,0.12053606878148654,0.0,0.5922954839727129,0.0,0.0,0.0,0.3135235964103033,0.054402219583821826,0.17113707066113246
0.09685804078827369,0.1206354220111795,0.08372161024582975,0.14404485815177295,0.48631312247745395,0.3487306137991453,0.0,0.19312669507786992,0.0,0.4749470631151628,0.0,0.0,0.0,0.12901255807147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547156444596975,0.30937155186213927,0.3475906628924563,0.0,0.1487419521565,0.41741018729515245,0.0,0.10056723575528313,0.0,0.16173306151796268,0.10889207872111416,0.17645767241824162,0.0,0.843238931403543,0.0,0.0,0.0,0.0,0.1423067815103053,0.8935675455044818,0.25939379903022447,0.2803889704882045,0.18834052384152264,0.18925306406402156,0.40868572577111495,0.3926184558778614,0.7731509062551304,0.5846330557482073,0.12203685986010286,0.22063248144372677,0.0,0.3228742443828278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.758144742155971,0.5720142437492122,0.0,0.0,0.037214779802528505,0.0,0.0,0.0,0.0,0.0,0.7183761048569308,0.0,0.306599462603373,0.0,0.0,0.0,0.0,0.0,0.0,0.08417711765024664,0.0,0.0,0.0,0.10614744067928213,0.0,0.0,0.2360544081376865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212811017475866,0.0,0.13885539770923377,0.13440636143418605,0.0,0.0,0.0,0.0,0.0,0.0,0.7632151138023356,0.0,0.45429535839276924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16851403746468255,0.1203734811855987,0.1959885032041584,0.0,0.0,0.026582994042404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012879369102777,0.0,0.0,0.0,0.13951766509567376,0.0,0.0,0.0,0.0,0.0,0.21917690999177858,0.35517227551532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667065660454086,0.0,0.09918618972479945,0.0,0.0,0.7699754654139017,0.0,0.0,0.0,0.0,0.11875543288576743,0.0,0.029229479844737106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421009039196944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8839150209568611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911086749541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694369105259435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17085344529005175,0.10219242512613191,0.055008243577999195,0.0,0.4813493289841032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932663184453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444710812688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739748361456218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306452623755928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852601471866601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696010637541076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06714704231637937,0.23486151488117157,0.0,0.0,0.1068718242212941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173627168314243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875903431117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26036943515651384,0.0,0.3450918605633318,0.18912584841598895,0.5136438277454684,0.0,0.4626784418687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072200621656181,0.0,0.8327316234059078,0.0,0.3563448058619708,0.0,0.0,0.24093143583046195,0.0,0.3874679306846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092790698871844,0.43027645969403217,0.6214361961578241,0.6717348522448503,0.4512120920238736,0.45339828740260224,0.0,0.0,0.0,0.0,0.29236674996101636,0.5285747405290725,0.0,0.39542060238995724,0.0,0.0,0.0,0.0,0.0,0.0
0.08479734254612696,0.10561398021502241,0.3762372544059435,0.26875498769084377,0.4375788358647403,0.5079305754777826,0.0,0.8675651844014411,0.0,0.4158069735303723,0.0,0.0,0.0,0.11294800091458629,0.0,0.0,0.0,0.0,0.0,0.8754806710522799,0.0,0.0,0.3105466904443179,0.2708488138287509,0.30430890680059447,0.0,0.3114977484752601,0.3654345508772179,0.0,0.08804467104490812,0.0,0.14159416922908563,0.4893510361815882,0.7929846307848524,0.0,0.7382393855225813,0.0,0.13939907242904745,0.0,0.0,0.12458683657193223,0.7823011143688023,0.22709425724178112,0.2454751240386712,0.16488848819911414,0.16568739952546974,0.35779645344758376,0.5718537757975561,0.6768786742329199,0.5118349399657856,0.10684091196343587,0.453650630835262,0.0,0.4609163554057151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25014321516810667,0.06811808631194514,0.29092647155728935,0.10487510939268489,0.0,0.41019056699027956,0.0,0.0,0.0,0.0,0.0,0.04372486979642023,0.33062586450987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818092647618031,0.0,0.38749002157027845,0.0,0.20710083174580182,0.0,0.0,0.2540119209683593,0.0,0.10038583789239892,0.3253474771645932,0.0,0.0,0.285790104731243,0.12042219799911658,0.0,0.0,0.4844615377978245,0.0,0.1923898834587879,0.0,0.08258332767199612,0.17456879804056913,0.28333141343044493,0.2252744817931655,0.0,0.5698153365017355,0.0,0.28718953878304293,0.23634207830463322,0.0,0.152983708770022,0.0,0.0,0.5240080391785514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7688494078641933,0.04274263453396189,0.894202328208341,0.0,0.0,0.06802955375376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387788884983625,0.0,0.0,0.0,0.6365527513865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44106222963069885,0.0,0.2538311604310281,0.0,0.0,0.20945684393681951,0.0,0.0,0.0,0.0,0.5418245603071145,0.0,0.1333602150237154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47445718340538917,0.3389157585877105,0.5518125054096559,0.0,0.0,0.07484535217123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692947277593288,0.0,0.0,0.0,0.39281687990214487,0.0,0.0,0.0,0.0,0.0,0.6171002780939847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721796245618572,0.0,0.2792621962986539,0.0,0.0,0.12925587664209967,0.0,0.0,0.0,0.0,0.3343600868436713,0.0,0.08229662577780836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28887884920680584,0.16682113760834127,0.33597754890447945,0.12111542138545069,0.0,0.6134355221000709,0.0,0.0,0.0,0.0,0.0,0.0,0.3818245447650035,0.8694254056111518,0.0,0.0,0.0,0.0,0.0,0.0,0.37134436059681447,0.0,0.0,0.0,0.2391711880104095,0.0,0.0,0.6693804933601688,0.0,0.0,0.37572877894162643,0.0,0.0,0.0,0.13907003615333047,0.0,0.0,0.559482260711898,0.0,0.490237792323523,0.0,0.6125556483413366,0.09431332700394124,0.6938783995221782,0.078698964213348,0.0,0.0,0.0,0.33166193779081404,0.2729405534901441,0.0,0.5258292086309455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0049797618991560925,0.1218249670383692,0.3040766680124345,0.0,0.15268488454608126,0.0,0.0,0.0,0.0,0.0,0.15299644414749453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927655989668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572785002961476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7775640505006435,0.03596301453249685,0.1257885348545793,0.0,0.0,0.6192451241397601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947055822072764,0.0,0.0,0.0,0.535585981033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356974858740566,0.6781714423368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029278729291611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.199371340382382,0.15485616890039894,0.08378147047391515,0.0,0.7331292906441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801871189605385,0.0,0.0,0.0,0.6593509753130418,0.0,0.0,0.44066505466273614,0.0,0.5838696815353586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245916699450615,0.83488556043165,0.8292682124006897,0.26399658759201444,0.0,0.6677600729414592,0.0,0.0,0.0,0.0,0.7316535994232461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03798211531075642,0.6137832592164935,0.012228781497936797,0.0,0.6522218798251614,0.0,0.0,0.0,0.0,0.0,0.7708326004127476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032380956840423,0.32768710503003895,0.22230816151395452,0.7851990607396571,0.0,0.0,0.0,0.06431967160238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45954571785931897,0.0,0.14899474881458022,0.0,0.12104036507439907,0.5678659046980552,0.0,0.0,0.0,0.0,0.0,0.0,0.13894890931436232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5163324550080102,0.1406057674291002,0.600515105656744,0.21647767925892886,0.0,0.5170362316773848,0.0,0.0,0.0,0.0,0.0,0.0,0.6824605024637622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816958473995675,0.0,0.0,0.0,0.42748663327784986,0.0,0.0,0.5243180338381445,0.0,0.0,0.6715651332064408,0.0,0.0,0.0,0.2485691610246491,0.0,0.0,0.0,0.0,0.397121068337681,0.0,0.17046415706680887,0.16857250645254565,0.5848377865420656,0.1406639132994309,0.0,0.0,0.0,0.5928015257691992,0.487844874907827,0.0,0.17472619163484274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2681038566153018,0.031552070928385884,0.3131621300761834,0.0,0.7410864672720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032475648443164896,0.0,0.0,0.0,0.13434329989887736,0.0,0.0,0.44544790772618564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535706045338523,0.0,0.8382688535183239,0.0,0.0,0.0,0.0,0.8575618010956522,0.0,0.0,0.5756661873045494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023614493931567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4189801572008668,0.0,0.555313421871696,0.3043367116130411,0.826543144607914,0.0,0.41502903011833064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861674832479337,0.0,0.0,0.0,0.5734213875296558,0.0,0.0,0.0,0.0,0.6235039624024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865695874469696,0.7260795151836967,0.0,0.0,0.0,0.0,0.0,0.2955443691798702,0.0,0.0,0.6363012081284264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1683900213881584,0.0,0.0,0.0,0.26801104182105373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062214291915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05302938503068696,0.18548191062297892,0.0,0.0,0.0844020364867277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091125066339817,0.0,0.0,0.0,0.7897501245226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491999700177076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763519625910992,0.0,0.0,0.0,0.0,0.0,0.0
