0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301516970699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479649134035712,0.0,0.0,0.0,0.0,0.39792742433555905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946735496172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9336218197148761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887214078954003,0.0,0.0,0.0,0.0,0.0,0.1301284483233619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037094362256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152452477158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6043830824935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905487313072721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710346173003964,0.0,0.0,0.0,0.0
0.0,0.0,0.5036541907513027,0.0,0.0,0.8501036989383249,0.0,0.0,0.0,0.0,0.0,0.18599654272401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545787291316224,0.0,0.0,0.9473262504070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967516640071457,0.0,0.6580036345162439,0.0,0.0,0.0,0.4013935220641669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670383515991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428600832073104,0.3390333013486718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617930524603089,0.0,0.0,0.0,0.0,0.0,0.0,0.6327628298900615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622642949454092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858778064697276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977960869463543,0.0
0.0,0.05537631009235322,0.0,0.0,0.0,0.0,0.8347779644904378,0.0,0.0,0.0,0.0,0.0,0.10444243775868989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643373359496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921079270817066,0.0,0.0,0.0,0.6939461869806438,0.0,0.0,0.0,0.0,0.0,0.0,0.39253287695550243,0.8964793733698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883041104650605,0.0,0.0,0.0,0.0,0.984265057919737,0.0,0.0,0.0,0.7885022517781021,0.0,0.0,0.45463327201517945,0.8819319038981548,0.0,0.0,0.0,0.8114450621822147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419838450013916,0.0,0.0,0.0,0.0,0.18867311290707522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570903062105786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029775764212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668281910994236,0.0,0.0,0.0,0.0,0.4667621565348279,0.0,0.0,0.0,0.0,0.21190425425673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976352087854819,0.0,0.0,0.0,0.0,0.0,0.0,0.9812601899992601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898135717146616,0.5446623136091847,0.0,0.0,0.17215547171246448,0.0,0.0,0.0,0.01246276185465267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5609345023332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240383936013863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621877193110763,0.18425353736338734,0.0,0.0,0.0,0.9330442766822971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6174988843956675,0.0,0.8967764174799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985538229064811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763256313044066,0.0,0.0,0.0,0.5462430322862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5428959953342753,0.0,0.0,0.0,0.0,0.31972296053586946,0.0,0.0,0.08091239013961393,0.0,0.6178510299597114,0.0,0.0,0.9163319875696219,0.9351793320069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393786201016479,0.0,0.0,0.7853311861965528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7284032189207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936207572678708,0.29173011616777544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843822119446304,0.22702816498151912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279484508497412,0.0,0.7615390751681288,0.0,0.0,0.0,0.0,0.0,0.6794451335231688,0.0,0.0,0.10970815125243771,0.0,0.0,0.0,0.0,0.0,0.0,0.36686556833771156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686333113637576,0.0,0.0,0.0,0.0,0.0,0.0,0.8145884036566771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46460755644857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443065546228508
0.0,0.08670307896300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525463851661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396402538115701,0.0,0.0,0.0,0.0,0.0,0.0,0.8090082004926944,0.0,0.0,0.9351927764626287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931877496451324,0.0,0.0,0.606687134494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750380461633863
0.0,0.0,0.0,0.3209950638206983,0.0,0.0,0.8085684210546329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122464631679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890096840498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711682363850655,0.0,0.9181312837482523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874646121182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479359485201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41532848954284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482994628404163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624582561743632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802523777162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439793032322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15713811562551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474212743158464,0.0,0.0,0.0,0.0,0.3464859391073589,0.0,0.0,0.0,0.0,0.07782386653871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341549431942226,0.0,0.19743250833974524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129934618720714,0.0,0.0,0.0,0.0,0.8217727326053512,0.0,0.0,0.0,0.0,0.0,0.0,0.6060838898005231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10645172540975767,0.0,0.0,0.0,0.0,0.3902870797018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314484720153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507575409651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403312255582005,0.0,0.5124227540450725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09162062142820726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598631146407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370857087020982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999260314860502,0.0,0.0,0.0,0.0,0.0,0.0,0.6215032300690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48240221675118244,0.0,0.0,0.0,0.30662111647352175,0.0,0.0,0.0,0.0,0.0,0.7474596589404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5152812152954395,0.0,0.0,0.0,0.37322081546133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580036430063247,0.0,0.8615954024211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252163971202753,0.0,0.0
0.0,0.0,0.0,0.0,0.8773493598485858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158326702962426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794232766053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890183413582025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398220598373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330859380557331,0.0,0.0,0.5401087819358174
0.0,0.0,0.0,0.0,0.0,0.24540175548517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229999877051122,0.0,0.43109876545945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569569659129141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8278541927332721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648440991001747,0.0,0.6886664063467574,0.0,0.0,0.0,0.0,0.0,0.6185826169091231,0.9053830512423708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542033002034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08964958558477176,0.0,0.9157174898611365,0.0,0.8932440467260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945952779452302,0.0,0.0,0.0,0.0,0.0,0.0,0.560901838796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865713132320024,0.0,0.0,0.0,0.0,0.8325210272297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863195882186337,0.0,0.0,0.34124751492088057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832710394244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49535357823845927,0.12954629142222773,0.0
0.0,0.0,0.0,0.0,0.9670796956363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197803414536804,0.0,0.0,0.0,0.0,0.0,0.03997849644922147,0.0,0.0,0.8059688807291967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535020999647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521099747915753,0.0,0.0,0.42820373339228224,0.0,0.0,0.0,0.0
0.0,0.15242854135788875,0.0,0.0,0.19642074572862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238354807487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8139885731037937,0.0,0.0,0.0,0.0,0.0,0.0,0.7257760236893945,0.0,0.0,0.43597397830274076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477801350186632,0.5773171590511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136299598630076,0.0,0.0,0.0,0.0,0.0,0.14826590439704457,0.46693269599056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793361700662268,0.20918827392796302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017165018937866,0.0,0.0,0.0,0.0,0.0,0.021546324214723356,0.0,0.0,0.5542650119305703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849435635752833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239729198587418,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43848418805872025,0.0,0.0,0.0,0.0,0.0,0.0,0.12798683982468728,0.0,0.0,0.6274872269624082,0.0,0.43034866721744125,0.0,0.0,0.0,0.39300745166961615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103673295061764,0.0,0.0,0.5742405326671511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891830029949314,0.4029804336585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688923295449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223999654559198,0.0
0.0,0.37786652688013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001558155655327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809444041583901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373967455182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016212775762855,0.0,0.0,0.0,0.15956789991827158,0.0,0.7526055367927411,0.0,0.2668318732483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365044716033958,0.0,0.9155912276432229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814059307619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536885550150526,0.0,0.0,0.2374588799896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280775173172726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088098896060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030859912563243,0.487171601443969,0.0,0.0,0.0,0.0,0.0,0.0,0.022739049685145063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
