0.0,0.0,0.0,0.0,0.5890374718714106,0.0,0.0,0.0,0.786280665819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617303009099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364272016083742,0.0,0.14062937046155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965226333871785,0.6940387849298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691206072779972,0.0,0.0,0.004555687106829853,0.0,0.0,0.4536040793730699,0.0,0.0,0.0,0.0,0.0,0.04984445481241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665181519745463,0.0,0.0,0.0,0.8804534336788447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38095091264622793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014040762548694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661258048613492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594387760990754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8400061585537555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301275439599941,0.0,0.0,0.12238024220758092,0.4576578314292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355223466152466,0.0,0.0,0.0,0.0,0.22136082176846217,0.0,0.9804440629848657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947585607068636,0.0,0.5728602788511958,0.0,0.0,0.0,0.0,0.46924495720236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305315367331442,0.0,0.0,0.0,0.0,0.0,0.0,0.3837788144422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912162169707707,0.0,0.0,0.0,0.6969514517663848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13905811588835137,0.0,0.0,0.1183480989643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541506903982307,0.0,0.0,0.0,0.0,0.0,0.5488709891409087,0.0,0.0,0.16169053006784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466228395978651,0.0,0.5644026617089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49876723514682686,0.0,0.0,0.0,0.0,0.0,0.47946925765421433,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824580859298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777849009804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41690628766796467,0.0,0.0,0.9895234567160446,0.0,0.0,0.0,0.7751540530761444,0.5156461631949267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804282224267528,0.0,0.0,0.0,0.0,0.0,0.06627087779437446,0.0,0.01717104615496201,0.0,0.0,0.594963174650847,0.6484149528574058,0.0,0.0,0.0181119155149998,0.0,0.0,0.0,0.4326192224497649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935982122685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642696069825798,0.9996085202045475,0.34433251705106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49670789121257564,0.0,0.0,0.6546274197837181,0.0,0.0,0.0,0.0,0.0,0.007491624425955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3748714061969919,0.0,0.0,0.0,0.0,0.0,0.5996676221614382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153336460319404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645847570273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38328349382626326,0.0,0.0,0.0
0.0,0.0,0.0,0.8546802726352676,0.0,0.555992934975206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833237499455787,0.0,0.0,0.0,0.0,0.5578700750280151,0.48878931007479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510236677270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383308655358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123124317669262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484853909408258,0.0,0.0,0.0,0.0,0.0,0.9485877736069189,0.0,0.0,0.0,0.0,0.9281605963721471,0.0,0.0,0.0,0.0
0.0,0.0,0.058003843646685094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346678165843939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00280354841863395,0.0,0.0,0.0,0.0,0.0,0.6006086788749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867580336441474,0.2154420132755519,0.0,0.0,0.0,0.0,0.0,0.259868744892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172109922242981,0.0,0.0,0.0,0.0,0.4148011441353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944614951182664,0.0,0.0,0.0,0.0,0.0
0.0,0.35328770881558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649139055294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055395476558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851574323630577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6688175855042269,0.0,0.025695486578446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066742716438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767855947456078,0.0,0.632828891317259,0.0,0.0,0.0,0.0,0.7339277002704971,0.0,0.0,0.0,0.0,0.0,0.0,0.0374202308899656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601934420250562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437583241276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34138924446130503,0.0,0.0,0.6890140852754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980038386881479,0.0,0.16420490585174707,0.9257172149896253,0.0,0.0,0.8856093207295556,0.0,0.0,0.49268698601036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157836859770477,0.0,0.0,0.0,0.0,0.248034381196243,0.0,0.05219684751398035,0.0,0.0,0.0,0.2473845496490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731019517855171,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7193077748412897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48761379834840146,0.0,0.0,0.0,0.4276479461476459,0.0,0.0,0.0,0.0,0.0,0.24394017723370454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740949727938932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484768376973502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178782509098637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243519108038322,0.0,0.0,0.12604401637395024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47045940490259985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981128649952111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875837735768697,0.0,0.0,0.0,0.0,0.0,0.0,0.34212463309574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069476862367232,0.0,0.0,0.0,0.0,0.08290485016573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128078059770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683305716027247,0.0,0.0,0.0,0.0,0.8223112993211213,0.0,0.9924369399441112,0.2298327764828234
0.0,0.04341261193787471,0.0,0.0,0.8357958923035097,0.0,0.26692955017368425,0.0,0.0,0.8055974378494927,0.0,0.0,0.0,0.0,0.0,0.6563692727760662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8728997036783748,0.0,0.0,0.0,0.33326845658957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851356612464083,0.46010747666477136,0.0,0.0,0.0,0.19237707535719573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.044784365413757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212133514094372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967217791489843,0.0,0.2633966321379525,0.0,0.0,0.5271069029473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191788770293665,0.0,0.0
0.0,0.0,0.0,0.0,0.7004526612543942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513209825608495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601611971198247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850450189042682,0.0,0.0,0.0,0.046561253058255314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45492472861898026
0.8015422081569615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143372649884197,0.0,0.0,0.0,0.6517359298201398,0.0,0.04978485577823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808988456790676,0.0,0.0,0.0,0.0,0.0,0.0,0.46924865165441243,0.0,0.3026451430584385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802913037623713,0.0,0.5031201094021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746855456885366,0.0
0.23982072187069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38304874678895784,0.0,0.0,0.0,0.0,0.0,0.34871777180246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809608932857385,0.0,0.9188925678274652,0.0,0.0,0.2831460270962989,0.11808297425215453,0.0,0.0,0.0,0.6352840723319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702153173002545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9505347661297581,0.0,0.0,0.07341555666407751,0.4203356854585678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115712474946104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793540523902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470168462215522,0.0,0.0,0.0,0.12473892999991965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654096978916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965725487216286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914531168916676,0.0,0.0,0.0,0.3282988044864983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197168865980883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961153990298244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438797612456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986868515728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365964359737056,0.0,0.10597458063093701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969296491914406,0.0,0.0,0.0,0.7379185063932558,0.7699105432568433,0.0,0.6033486596211953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639320833295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356112417585588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544318156640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41703125404892105,0.0,0.0,0.0,0.0,0.0,0.14586696395160947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756061463780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46201484384057456,0.0,0.49005926635595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842464223816409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918178792213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053427255411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4075362719857043,0.0,0.17257686551290918,0.0,0.4906040711367001,0.0,0.0,0.2879005975027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153373615137712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813118671246838,0.0,0.0,0.0,0.0,0.47231166085677045,0.0,0.0,0.0,0.408888828849435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694582248095984,0.0,0.0,0.0,0.0,0.0,0.4663949369073612,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114517944358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416934628532034,0.0,0.0,0.0,0.0,0.0,0.17701983773007435,0.0,0.0,0.0,0.0,0.0,0.0,0.922598348097072,0.0,0.0,0.49659776299521863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357771027929052,0.0,0.0,0.0,0.08915389579963862,0.0
