0.8056112349797829,0.0,0.0,0.0,0.0,0.0,0.0,0.8181967302680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23250040914986125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230791833999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40243763014021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7204301850877738,0.0,0.9652073236352313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3626762309001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544619421075375,0.0
0.17932704892852624,0.0,0.7213755129908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695152445840087,0.0,0.0,0.0,0.0,0.827936565821021,0.0
0.0,0.0,0.0,0.29245154964981024,0.0,0.0,0.48775441840184686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7847697936757091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719757566066352,0.0,0.0,0.16703598364699668
0.0,0.0,0.0,0.0,0.0,0.8312225156655735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131791270578362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715908575209135,0.0
0.9018088184464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635103403231037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5737048525827756,0.0,0.8141300718748284,0.0,0.30369120165629115,0.0,0.0,0.0,0.0,0.896775726853124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26392478683998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009526665625112,0.0,0.448478296638782,0.0,0.0,0.0,0.953173790387782,0.0,0.0
0.0,0.0,0.7088925342411478,0.0,0.0,0.0,0.0,0.0,0.0,0.6841209674475541,0.0,0.0,0.0,0.0,0.7661082998439112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.28261096401722563,0.18901535200477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053224067893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842174835205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687570540506057,0.0,0.0,0.0,0.793005888817823,0.6548137515156239
0.0,0.0,0.42542059543335553,0.0,0.0,0.0,0.0,0.0,0.7543252314213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482706641636716,0.0,0.0
0.0,0.0,0.0,0.6301447923969067,0.0,0.0,0.0,0.0,0.0,0.0,0.04749844595476105,0.0,0.2888022067704751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867590250694725,0.9973926527094428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031747473591724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45382685448015136,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230086603974687,0.0,0.0,0.0,0.0,0.0,0.0,0.7606513739878681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41063601340523004,0.0,0.09566226890180352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901846339480818,0.7248933523495052,0.0,0.0,0.0,0.3480344140367069,0.1930537379360483,0.0,0.3015774046999684,0.0
0.0,0.0,0.7546137140565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663425749464792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2550052175149248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536608950645929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647803152029981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44068196791444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709998335193777,0.0,0.0,0.9084015988539259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4285552348576923,0.7602158973098612,0.0,0.0,0.0,0.6670910754042525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.903415788201063,0.0,0.6872240342611956,0.0,0.0,0.0,0.0,0.0,0.799016752152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770706056631687,0.0,0.0,0.0,0.0,0.029564352496489366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.79948835365247,0.8689142356858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632024197999622,0.0,0.0,0.0,0.0,0.0,0.0
0.8873995566508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731279249128323,0.9870097980146241,0.0,0.0,0.498838552474441,0.0,0.0
0.0,0.0,0.0,0.774123059901296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146665405908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7222534517060707,0.0,0.0,0.0,0.779565348243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585230505129406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43584003247947,0.0,0.0,0.0,0.0,0.0,0.0,0.6241100849203309
0.0,0.0,0.0,0.0,0.0,0.3792223128680573,0.44189595169561346,0.0,0.4091165412866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.444836298672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868981350229519,0.0,0.0
0.0,0.0,0.0,0.0,0.7798066811587755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756315936754626,0.0,0.43449940863367587,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2683754393349761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543328924130025,0.0,0.0,0.9073788041717294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903317482910904,0.0,0.9265845915270133,0.0,0.0,0.0,0.0,0.0,0.0,0.8891406965901418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197267488200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2933394921105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5171745006921887,0.0,0.0,0.0,0.0,0.5826995852240172,0.0,0.4864210430647703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07280393990607181,0.0,0.0,0.0,0.0,0.29113581067239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056498758079894,0.3992009037436792,0.0
0.0,0.9747848869266921,0.39884810750842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300954937880088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131407974524692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9793787302372194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016106077775636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2970732673508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023862650752072,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203313364423491,0.0,0.0,0.0,0.0,0.0,0.0,0.6347319930507718,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759263430907889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5473860938730574,0.0,0.0,0.0,0.0,0.0,0.5596670213070865,0.0,0.0,0.0,0.0,0.5842642114451042,0.0,0.0,0.0,0.7099532550053217,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965031772269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964427308294668,0.1923070807528967
0.0,0.0,0.0,0.0,0.0,0.42804001460960117,0.0,0.0,0.0,0.32246109032592873,0.0,0.0,0.0,0.0,0.0,0.513460224819448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09957882114587457,0.0,0.0,0.0,0.0,0.0,0.0,0.18727456187738578,0.0,0.04086377217281989,0.0,0.9735377635786328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21651497168193912,0.0,0.0,0.0,0.0,0.8092083536204914,0.0
0.0,0.0,0.0,0.9577438448035231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406990138422905,0.0,0.0,0.10450365345066848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533321765878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097842429431704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483141151247614,0.0,0.0,0.0,0.7277514503709361,0.0
0.0,0.0,0.0,0.3058366141713924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49552275927224865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7943584399188273,0.024441620387702145,0.7658543056874234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759559666763029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7002639370970335,0.0,0.17209582566760961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2753380175824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092471447101792
0.7593433682845373,0.0,0.0,0.0,0.0,0.0,0.0,0.4262978446154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197325895960891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4437734283585755,0.0,0.0,0.0,0.6568692764025386,0.0,0.0,0.0,0.40406124339971516,0.0,0.7170040938533749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5548193873326608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568056494880282,0.28108523295956467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036169228681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368700891676967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647211179158696,0.0,0.0,0.0,0.49036973167162545,0.0,0.917095176061732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262732436535532,0.0,0.07617687738216539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2639353920277311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.542817342554687,0.0,0.0,0.0,0.0,0.0,0.0,0.391672863940128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400327421046035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680147528052829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698434753958695,0.0,0.0,0.0,0.0,0.0,0.0,0.28319239193709767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957650844354573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993325575718029,0.0,0.0,0.0,0.0,0.0,0.4278721834045538,0.13890262367725426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685382655719633,0.36006068137384073,0.0,0.0,0.0,0.7471087838254186,0.6805472654320406,0.4401397971644544,0.2522086674119567,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553096643736918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280090867045007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04985569416167368,0.0,0.0,0.0,0.0,0.0,0.0,0.5665570482392653,0.33010369517453564,0.0,0.0,0.0,0.0,0.7998649738783965,0.0
0.0,0.0,0.0,0.7852419450079453,0.0,0.0,0.0,0.0,0.0,0.8069795541980103,0.0,0.0,0.0,0.0,0.05059711212032714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226514385943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7759586649692009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2643703196903231,0.0,0.0,0.0,0.0,0.0,0.7894463435002524,0.0,0.0,0.0,0.0,0.0,0.0,0.4309369181068399,0.0,0.0,0.0,0.0,0.0,0.5285750114866223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897990048695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08223205306617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253005450448824,0.0,0.0,0.0,0.0,0.47922529855291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926371337420373
0.0,0.0,0.7536330939465551,0.0,0.0,0.0,0.0,0.0,0.0,0.401685185669308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873250913781609,0.0,0.0,0.4511790320774818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887550986291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818688483526004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.392801739815249,0.0,0.0,0.028970736873106917,0.0,0.0,0.010255267694148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11220666466204132,0.0,0.0,0.0,0.4063530552318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.509697404221189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9561976919140006,0.0,0.0,0.0,0.0,0.8347185126255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690597829841833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304926946790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669317546541313,0.0,0.0,0.7449705036257771,0.788995227511613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20444219647864215,0.0,0.0,0.0,0.0,0.0,0.0,0.023798085154424165,0.0,0.0,0.13602998855635462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13999084945184614,0.0,0.0,0.0,0.0,0.0,0.0,0.6047654815100465,0.0,0.5294098391716507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097187569285231,0.0,0.0,0.0,0.9116787195084952,0.0,0.0,0.0,0.0,0.35502930146415024,0.5927448800329964,0.0,0.24724684056258406
0.21346897245297436,0.0,0.0,0.0,0.0,0.0,0.0,0.9903813753787758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48561322189956746,0.0,0.0,0.0,0.5858701081962442,0.0,0.9493535787305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812701570081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167509219684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9567865766211853,0.9359410140157147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397205341272074,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838806197585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151318827074301,0.0,0.0,0.0,0.1167893642625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3165049523772616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05318370342449741,0.0,0.0,0.0,0.0,0.0,0.0,0.5964030833667368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997491874681502,0.0,0.0,0.8540498527197545,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044423121764902374,0.0
0.0,0.0,0.0,0.0,0.0,0.7129573041119126,0.2752541719537229,0.0,0.0,0.0,0.9637856224369667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370266935892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20053062231078445,0.0,0.0,0.9936572596850197,0.0,0.0,0.6842538143248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177126663739118,0.6103228473792554,0.0,0.3844244919694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957762867145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474773855565629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212326807032577,0.0,0.4827057366026726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009230227014361,0.0,0.0,0.0,0.0,0.5414718330073801,0.0,0.67312078100323,0.0,0.0,0.8937899678051356
0.0,0.0,0.0,0.0,0.0,0.0,0.9708698081937369,0.0,0.8528032921033886,0.0,0.0,0.0,0.0,0.03186446196117765,0.0,0.0,0.0,0.0,0.0,0.0
0.3321086974348898,0.0,0.0,0.769588077932091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839546336943332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7904805424661546,0.6951502452753674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027932967936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21219707798748244,0.0,0.0,0.0,0.0,0.0,0.1823002573346968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31812661587277746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013823642179235,0.0,0.0,0.0,0.0,0.0,0.0
