0.2827122347614997,0.0,0.0,0.0,0.11034753797674307,0.0,0.7137723423057002,0.0,0.0,0.0,0.0,0.10156557905472763,0.0,0.0,0.0,0.0,0.0,0.0,0.27526361818736816,0.0,0.0,0.5038994910970018,0.13774708609453984,0.0,0.0,0.0,0.0,0.0,0.3566658650494148,0.0,0.0,0.0,0.0,0.14055428118940017,0.0,0.10355232069411544,0.0,0.05363185017594108,0.0,0.0,0.3752289528030217,0.19152755166211535,0.0,0.0,0.0,0.0,0.0,0.05203131806089721,0.0,0.37951220558345583,0.19155215818664623,0.0,0.0,0.23001379573137137,0.3288411988500073,0.0,0.0,0.2214090921621653,0.0,0.0,0.0,0.16209305922933412,0.3001167998261778,0.6057857275009155,0.0,0.3656532410998275,0.0,0.0,0.0,0.0,0.0,0.3983966043856731,0.0,0.8632864983522213,0.06578279587257085,0.0,0.0,0.0,0.3032462491229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45037982915210284,0.37136797584321357,0.0,0.3810497390083279,0.0,0.0,0.0,0.0,0.6072871088981628,0.37304000894573264,0.681348443031311,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122608721256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15199319360973712,0.1760477896154269,0.6343751033367262,0.0,0.35738755116404414,0.8422150015830994,0.645166909453478,0.0,0.0,0.05989167085265859,0.5376251004416588,0.05460420464071317,0.0,0.05928166408784364,0.0,0.0,0.0,0.0,0.42764978860035985,0.0,0.0,0.2709090145135264,0.2341591753810866,0.0,0.0,0.0,0.0,0.0,0.21850097888221873,0.0,0.0,0.0,0.0,0.5621608237876081,0.0,0.17271473200374116,0.0,0.10217773393568358,0.0,0.0,0.4197555215418106,0.31108970916964296,0.0,0.0,0.0,0.8268022288796164,0.0,0.13208251818976136,0.0,0.6164248466433044,0.1029832482849122,0.08428809563061357,0.0,0.5774502501890745,0.17679328256109067,0.0,0.0,0.11903508541238064,0.0,0.0,0.0,0.08714529724906651,0.16135032465077806,0.3256856125938031,0.0,0.6098723922316199,0.766222357749939,0.43061448095044597,0.0,0.0,0.7741251587867737,0.21418801444846333,0.0,0.46412449038654086,0.1118255614148641,0.0,0.0,0.0,0.16303279514328353,0.0,0.0,0.0,0.03698662175396927,0.23486346006393433,0.0,0.0,0.0,0.3664391553643635,0.19965674531352323,0.0,0.3831216053798709,0.018497644666419046,0.0,0.0,0.0,0.32649279291829936,0.3167542813522245,0.36631002512047645,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48134782910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19082322716712952,0.0,0.041895458999174996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440290717358547,0.0,0.0,0.0,0.0,0.0,0.11666624031440698,0.0,0.0,0.0,0.0,0.004745448556444156,0.0,0.0402926535307312,0.0,0.05455669866150922,0.0,0.0,0.07521808638063782,0.10345196440467809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049902629801461,0.025914660585176053,0.0,0.0,0.12459847520858564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422772493872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776365498618602,0.035532013008003814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056959272937923,0.0,0.0,0.03432443400120228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14613288926910203,0.0,0.06523872528689244,0.0,0.0,0.0,0.0,0.16047585985476154,0.0,0.0,0.0,0.0,0.0,0.0,0.529088626428944,0.0,0.0,0.0,0.22657221336879566,0.0,0.0,0.0,0.0,0.0,0.08934328923373558,0.0,0.0,0.0,0.0,0.1148758257259237,0.0,0.06312194039322741,0.0,0.041779651894302584,0.0,0.0,0.22905460235398897,0.31503259002813827,0.0,0.0,0.0,0.8372814655303955,0.0,0.13375658717167127,0.0,0.6242376725160028,0.2536719063677372,0.0,0.0,0.4563270723737471,0.0,0.0,0.8685898780822754,0.29321134790452064,0.0,0.0,0.0,0.21465931646470082,0.3974437117576599,0.0,0.0,0.10895626197542699,0.0,0.41201168690038514,0.0,0.0,0.0,0.0,0.0,0.1479598161904944,0.1082023154537485,0.0,0.0,0.0,0.18320909273844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642407836593446,0.0,0.0,0.06530861938733226,0.6050429940223694,0.0,0.0,0.0,0.0,0.463649339410044,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019440852129168087,0.0,0.023157741828198544,0.0,0.0,0.06749757674935458,0.0,0.06932821216490286,0.0,0.041481850944231194,0.0,0.0,0.0,0.0,0.22857499302574694,0.0,0.0,0.06851444917609495,0.13909622493922508,0.0,0.0,0.0,0.0,0.0,0.12084378038491252,0.0,0.0,0.0,0.0,0.2258151948587779,0.0,0.022271790077681212,0.0,0.01508441805417068,0.0,0.0,0.13670456912118925,0.0636878761475055,0.0,0.0,0.0,0.09232274649576519,0.0,0.014748655019810219,0.0,0.12619764694901978,0.2027765070953524,0.04671150350793196,0.19575612246990204,0.08379933531912985,0.0,0.0,0.0,0.04251886893495624,0.3323132325510727,0.15915518565736875,0.0,0.028557295010117258,0.0,0.0,0.0,0.0786438408372812,0.0,0.045430422252212097,0.0,0.0,0.0,0.05416938176239689,0.0,0.24280673515730583,0.2780301699938583,0.0,0.0,0.0,0.041231932340603156,0.1340495044908696,0.0,0.0,0.3956899581537827,0.26795575776127656,0.0,0.0,0.0,0.24268423686442525,0.0,0.0,0.10717350872248531,0.2613885296918461,0.6201600432395935,0.0,0.0,0.0,0.02479896279413663,0.0,0.0,0.0
0.06356294492435516,0.6684976081051891,0.0,0.0,0.20596121344906723,0.20276170544851624,0.12433930425948311,0.0,0.0,0.0,0.0,0.07493367400943894,0.0,0.2251073457598587,0.0,0.0,0.0,0.0,0.24705619082403033,0.6729320287704468,0.0,0.08406330547225949,0.15034270825775142,0.0,0.0,0.0,0.0,0.0,0.13061448092578193,0.0,0.0,0.0,0.0,0.24407325199266958,0.0,0.11958242316615218,0.0,0.5896351632375437,0.0,0.08979235166676247,0.16568674148798157,0.18351396537856154,0.0,0.0,0.0,0.48773633821101564,0.0,0.09711529229981879,0.4347495436668396,0.3636332692178405,0.25013588692332434,0.0,0.0,0.37653645224375354,0.07393424281405887,0.0,0.0,0.045956688691808203,0.3591820798403802,0.17202351577441277,0.0,0.3025430723935264,0.05006714764926867,0.10106053203344345,0.0,0.4222570804418432,0.3359296651429702,0.48844124519538307,0.0,0.0,0.0,0.07332209827602743,0.0,0.41367478971464555,0.3005100156564504,0.0,0.0,0.0,0.2582168000923168,0.0,0.0,0.0,0.4276830659151852,0.2896210471038305,0.0,0.0,0.0,0.26230622317467617,0.06195366367201416,0.0,0.18259369393123212,0.28252283251076094,0.6703024506568909,0.0,0.0,0.0,0.5647299867257871,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944567091575277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16014770703443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806699055229526,0.0,0.11120183042000761,0.0,0.05154669511985066,0.0,0.1334345042705536,0.10802551228007928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171047925949097,0.0,0.0,0.11209895004040538,0.10986881238087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992029666900635,0.7258403884978435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380543887615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502574800505414,0.0,0.0,0.0,0.0,0.0,0.8392080664634705,0.0,0.0,0.0
0.06537425387447038,0.12520834935420286,0.6628201175585051,0.0,0.21949380533506258,0.027441275184935023,0.10511695687717282,0.0,0.38005530834198,0.003441587757247288,0.030893844458285344,0.003489334633119521,0.0,0.0421621840502722,0.0657097146737093,0.0,0.0,0.0,0.058998626177398726,0.0,0.0,0.015567392500559916,0.018125747751584403,0.0,0.0,0.0,0.0,0.0,0.13419496892962687,0.0,0.0,0.0,0.002040445882462889,0.032501710686031006,0.004445942139703753,0.10109547012577523,0.006186037262843599,0.06275366774530537,0.0,0.0,0.06149499625031861,0.02520256643776411,0.0,0.0,0.0,0.06698240890015068,0.0,0.45425039297869224,0.0,0.049938933026372284,0.0242889349709937,0.004843492824196796,0.0005560330736504824,0.1433189966886268,0.07604109541329683,0.0,0.3259352865121201,0.006840178054908101,0.0,0.0,0.0,0.05666575054817836,0.009271761733148295,0.018715050040462516,0.0011161080415273866,0.3569778645636974,0.0,0.13829756575393604,0.0,0.0,0.04448397633807888,0.012308002728600026,0.002728964032625126,0.08944739486420897,0.0333029541522758,0.0,0.0,0.0,0.0483635228055982,0.00038075926853752657,0.0,0.009616641996889027,0.0021253824246038103,0.002064667557821649,0.21819308400154114,0.0,0.0475388515224795,0.046665043984745254,0.01147298448248851,0.0,0.03948157017750025,0.013155857058372002,0.0,0.0,0.0,0.018761433483821637,0.3091653568770185,0.1575547168281588,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907206209330496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258571863174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790627121925354,0.0,0.0,0.0,0.0,0.0,0.0,0.6017990779525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619523048400879,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378041849054099,0.0,0.0,0.0,0.029466373081564846,0.0,0.0,0.13938765048415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483017205862122,0.0,0.0,0.10914319178001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47430625557899475,0.47756215929985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744736626969122,0.0,0.0,0.209356077320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5335372686386108,0.0,0.11713872097553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741114985141991,0.0,0.0,0.0,0.03574967802770917,0.0,0.0,0.0,0.0,0.0,0.32619607226937575,0.0,0.0,0.0,0.0,0.10287296725075006,0.0,0.11265731446916492,0.0,0.1525392501841905,0.0,0.0,0.06389628885982492,0.04970739127401017,0.0,0.0,0.0,0.1321103870868683,0.0,0.021104772091752988,0.0,0.09849528975068544,0.5617842018480833,0.0,0.0,0.3483744150343962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978038530969741,0.0,0.0650092300875702,0.0,0.0,0.0,0.0,0.0,0.2174253558993989,0.7702714647621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343162997477275,0.0,0.0,0.09597031261046779,0.0,0.0,0.0,0.0,0.0,0.014364025868572045,0.0,0.0,0.0
0.03216945440611047,0.0,0.0,0.0,0.2833055590928606,0.0,0.08121921869252213,0.0,0.0,0.23563777183801432,0.11378868846355061,0.14135386220908874,0.0,0.1448154348490553,0.0,0.0,0.0,0.0,0.4150052831640464,0.0,0.0,0.2894997546620388,0.09835561125001292,0.0,0.0,0.0,0.0,0.0,0.17320844495825896,0.0,0.0,0.0,0.0,0.5057446024144241,0.0,0.05982045742188901,0.0,0.08099756117751068,0.0,0.0,0.30616893607035095,0.13675650025741268,0.0,0.0,0.0,0.1982439432533609,0.0,0.13358487125184174,0.0,0.2709832637140698,0.5445942119315798,0.16307244105497354,0.6833954453468323,0.1876802911782395,0.037418408729923976,0.0,0.0,0.025193850211038194,0.7442618012428284,0.0,0.0,0.41615667745769913,0.034149897038098724,0.06893156342226704,0.5086305141448975,0.21123181010110337,0.0,0.09755240601899635,0.0,0.0,0.0,0.22888635782654382,0.7605048418045044,0.1845953679362478,0.05028007223606683,0.0,0.0,0.0,0.3551846179786359,0.46797423071222255,0.0,0.0,0.07155813226851583,0.5753793951361104,0.0,0.0,0.0,0.5435251731487973,0.04225747490856282,0.0,0.08147934307847211,0.0,0.0,0.0,0.0,0.42824919141479967,0.2630618695105038,0.07752974571921512,0.0,0.0
0.0,0.0,0.0,0.0,0.16395700380632017,0.0,0.06053663144845689,0.0,0.0,0.5692497620208421,0.0,0.3414802804983472,0.0,0.0,0.5596143251198598,0.0,0.0,0.0,0.1640410318367668,0.0,0.0,0.23439728357960257,0.21024197693702762,0.0,0.0,0.0,0.0,0.0,0.41663684225828373,0.0,0.0,0.0,0.0,0.06968176069978106,0.0,0.07248290215228244,0.0,0.44365654673863475,0.0,0.0,0.2125454472523581,0.29232655470995095,0.0,0.0,0.6470075845718384,0.33940625949715536,0.0,0.07730937336505285,0.0,0.2530453404120831,0.18015391466451677,0.8011294007301331,0.0,0.6607643096056026,0.0,0.0,0.0,0.10299214561549734,0.10254478739783712,0.42140615534278064,0.0,0.24084173345710036,0.13960435340530544,0.28179137202219096,0.0,0.17008972614615728,0.0,0.16701593344286958,0.0,0.0,0.0,0.44557998575404295,0.0,0.25176944050282957,0.2470119652257422,0.0,0.0,0.0,0.3391606702384614,0.0,0.0,0.0,0.3515451369389755,0.08268544108436453,0.0,0.0,0.0,0.13134906872263044,0.17274803067691102,0.0,0.5018484618954182,0.08065893434250809,0.19136818386208532,0.0,0.0,0.3376917541027069,0.2074348905576695,0.0,0.0,0.0
