0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884709073888872,0.2502434396523502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8431679053395514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858839474869494,0.0,0.0
0.8165871830847041,0.0,0.0,0.8177767791737632,0.0,0.196677391752334,0.0,0.0,0.6441624438919992,0.0,0.0,0.0,0.21330969684490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043671043802597,0.0,0.0,0.0,0.0,0.0,0.9469393007072814,0.4594009092828715,0.0,0.9607962077909834
0.0,0.0,0.0,0.0,0.05628340646060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659192089621494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163011765898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363950347815614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963091562413186,0.0,0.0,0.0,0.0,0.6232937505550122,0.0
0.0,0.0,0.10836611804646856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158022475375805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674305220922256
0.0,0.0,0.0,0.0,0.819655968603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04225765733664133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5245994751033314,0.0,0.0,0.0,0.0,0.4783182943821628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228280973244082,0.0,0.0,0.0,0.0,0.530763302179492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983753428815589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42957806574662305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209361013013253,0.0,0.39756341362378966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277579712365226,0.0
0.0,0.0,0.0,0.0,0.9360615692743737,0.0,0.0,0.0,0.0,0.9819408960913973,0.0,0.0,0.0,0.0,0.3594812305040139,0.0,0.0,0.0,0.0,0.0
0.0,0.7377882468998758,0.0,0.6639514037728595,0.7812750116949472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36038341802137697,0.0,0.0,0.0,0.0,0.0,0.29792764372311453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321034155421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405780065567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19601178484315585,0.0,0.0,0.0,0.0,0.6256325656177375,0.7798611292726974,0.0,0.0,0.0,0.0,0.5055643785284979,0.3372952090043385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316233107628426,0.0,0.0,0.0,0.0,0.0,0.9494333825553637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867833164001522,0.009369788954431746,0.0,0.0,0.0,0.282726020747321,0.0,0.0,0.0,0.0
0.7980253636662282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342937540334744,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422410980144094,0.0,0.0,0.40807833957559503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499723608146877,0.0,0.0,0.0,0.0,0.0,0.2645138337184584,0.0,0.0,0.9579894598738184,0.0,0.5384123217426177
0.0,0.0,0.0,0.3307807063786976,0.0,0.0,0.0,0.0,0.0,0.0,0.19611617694329997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247448859073794,0.0
0.0,0.0,0.0,0.0,0.0,0.2693714488951794,0.0,0.47243668761558955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5867165033200268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257501573767167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030120691093871166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258006467588447,0.0,0.652511100042979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23482950037043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626740755634453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9990994451631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17098535023426464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2939866005181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4242937920757317,0.0,0.0,0.0,0.0,0.0,0.802359530766807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4122230317413611,0.0,0.0,0.0,0.0,0.0,0.03655045137936963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234350377618647,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41708175792142943,0.636780014956504,0.0,0.0,0.0,0.0,0.6946705032554026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48813271144386305,0.0,0.2364408600760307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462597926548022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078077067520723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10089357004597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028209807156967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7053811734954878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1605983147960507,0.0,0.0,0.0,0.0,0.0,0.8524649126714835,0.0,0.0,0.0,0.0,0.8932879886769036,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999612076926937
0.0,0.0,0.0,0.0,0.630012910990751,0.0,0.7675029381426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445762409362606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8278051786827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758769481669737,0.0,0.0
0.0,0.0,0.0,0.0,0.43630145419636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05047134927870267,0.0,0.0,0.0,0.0,0.0,0.0,0.7484684473198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860274921946536,0.0,0.0,0.0,0.3313069741872603,0.0,0.0
0.0,0.4907911692891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19682827305408135,0.0,0.0,0.6470917517630377,0.0,0.0,0.0,0.9181276035104997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26320325332102956,0.2803300098187974,0.0,0.0,0.0,0.0,0.0,0.0,0.5180499471702271,0.0,0.0,0.0,0.0,0.0,0.0,0.4482220330705875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035119485010668,0.0,0.0,0.0
0.0,0.0,0.0,0.7873890823697998,0.16063801442952752,0.0,0.8622689586798292,0.0,0.278526073008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004078302037621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9704766095901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643445612169301,0.569530362165879,0.3443096812666586,0.6193921269106643,0.0,0.0
0.0,0.0,0.23915415061881828,0.0,0.0,0.0,0.0,0.0,0.06894713175422917,0.0,0.0,0.0,0.0,0.2644030438635051,0.0,0.5730052588528062,0.0,0.0,0.0,0.0
0.0,0.8682108675233272,0.0,0.0,0.0,0.0,0.5170972609408324,0.0,0.0,0.0,0.0,0.0,0.4036048929349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620382185055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.061495829976791816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016994338643456,0.0,0.0,0.843160793402788,0.0,0.0
0.0,0.9095129600678111,0.0,0.0,0.8072398417682478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7710230841321332,0.0,0.3570744532054527,0.0,0.0,0.0,0.0,0.0,0.5188702649142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239674643926272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153242752500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105772984759711,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7117871189276084,0.6434277767541207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229191965792723,0.0,0.0,0.0
0.010224398840923965,0.0,0.7605829076458915,0.9796929695308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07996768125849951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011801826362722,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363972337392325,0.0,0.0
0.5918344463053472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15576571185554644,0.0,0.0,0.0,0.0,0.10180166571157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040652680586157,0.0,0.0,0.0,0.0,0.7830756091520603,0.6130195721307474
0.0,0.0,0.0,0.0,0.0,0.1253997906596801,0.0,0.0,0.0,0.0,0.41844549164508216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4733935564264311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871752664755357,0.0,0.26370358153931883,0.0,0.0,0.6139065629844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01306636519939175,0.0,0.9587908404796077,0.0,0.0,0.0,0.0,0.47039414697948834,0.0,0.0,0.5455699398797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997827519238968,0.0,0.0,0.0,0.0,0.0
0.0,0.4083062563190778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022086363410835252,0.0,0.0,0.0,0.0,0.0,0.10842945694431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372041070077548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215834309132785,0.0779140574734618,0.0,0.0,0.0,0.0,0.0
0.0,0.8173515198896502,0.6203276154609182,0.0,0.0,0.8037708924226178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692427239662887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235371917872647,0.9627384556750437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827027796647515,0.0,0.08175976501582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280374330947925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006117956979928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573722349272226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2710030636228251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48538350658430696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688343778162625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3791270442814568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966077015715854,0.0,0.0,0.9649027970699052,0.0,0.5013414207284745
0.0,0.8949997859388052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981404241143044,0.0,0.0,0.0,0.36084031845847886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6196945340547972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878225976002862,0.0,0.0,0.0,0.0,0.0
0.0,0.7338371707313586,0.0,0.0,0.0,0.0,0.0,0.012904474058072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45521652391993295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128176091843453,0.0,0.0,0.0,0.0,0.0,0.8109421064078549,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796083781986777,0.19688935511186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160087331757573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29833428985314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054255092412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494383854826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563270139290138,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530264814988612,0.0,0.0,0.0,0.0
0.0,0.27546273095786467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43204062681768807,0.0,0.0,0.0,0.0,0.0,0.3360145617801126,0.0,0.0,0.0,0.0,0.0,0.0,0.31044363252832785,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877495258389887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007005029780118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391308050379211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5159626831494979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034997171758296086,0.0,0.7389232470907839,0.0,0.0,0.8044544680835839,0.0
0.0,0.0,0.0,0.48353342511484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877710797373346,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41131870254566827,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49902741728920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7038455192813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719494238591748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728980887517201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936428216725779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9583949707898828,0.0,0.0,0.0,0.0,0.0,0.18075272284183685,0.510441512073063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850613123245178,0.0,0.0,0.0,0.0,0.0,0.0,0.8517904664781977,0.0,0.0
0.0,0.0,0.0,0.8643591272687171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02239522787156112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878078180700303,0.0,0.0,0.0
0.0,0.6298261193101197,0.0,0.0,0.45092101949341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080148524803692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.700425961866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563307549672206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874399651950722,0.0,0.0,0.5893064626426415,0.0,0.0
0.7938517685239327,0.0,0.0,0.0,0.0,0.0,0.0,0.8990022418583468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872036054958214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8411043476325323,0.0,0.0,0.0,0.0,0.0,0.0,0.08340836107909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3837722797834743,0.0,0.0,0.0,0.5850494295594845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3572331125406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478444875632703,0.9546053692174723,0.0,0.17002905410932045,0.0,0.0,0.0,0.18400641667323547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28784505123995197,0.5123340666081446,0.0,0.05720294421306282,0.0,0.0,0.0,0.0,0.0,0.8619480958164092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224534763923497,0.0,0.4397690325848266,0.0,0.0,0.0,0.0,0.6608941806021613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7828584832313021,0.0,0.6277548839483554,0.0,0.0,0.0,0.5571837492107482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823152034121202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539547799941738,0.0,0.0,0.9115110810868504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9297994989110515,0.135660221603085,0.0,0.0,0.0,0.0,0.0,0.0,0.6225883556192753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653441909645806,0.9139663945857534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394500599712817,0.0,0.5786978801585547,0.0,0.0,0.4976542447275708,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795779787666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7488319343408351,0.0,0.0,0.4431071107877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751543541961933,0.0,0.0
0.0,0.0,0.47884608628869796,0.0,0.0,0.0,0.0,0.4985111486545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639253669154918,0.0
