0.0,0.09411911129427057,0.359320442004551,0.17307646178044434,0.49635849331684606,0.05217773711874994,0.6249665223374214,0.055028910086344876,0.2502724372441997,0.0,0.32477263098070747,0.0,0.4640363077920795,0.35304743840636665,0.04542781286164679,0.3265726114111132,0.42399266990276335,0.22162475185838293,0.0,0.0,0.15388408301678377,0.26206012899716147,0.0,0.19595281541836315,0.0,0.5964776618515637,0.4223881030086251,0.32252109269709245,0.24017322205611405,0.4609009086057768,0.22725138083916924,0.4194136064141846,0.06430899404134394,0.0,0.0,0.3607823766926922,0.0,0.7046594643894155,0.6098974157177942,0.2865514452665439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08588719599403448,0.0,0.0,0.0,0.04463248768304152,0.0,0.26750174099626345,0.0,0.0,0.007706837141164812,0.058267987545598046,0.0,0.0,0.0,0.42445411623555074,0.0,0.0,0.16042436078300304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751607365285037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6936428446902297,0.39966002818457624,0.0,0.0,0.22084000381858424,0.0,0.6935621084682861,0.0,0.5042368242482304,0.0,0.45713067054514495,0.0,0.0,0.8188488364513423,0.6582842794687266,0.0,0.0,0.0,0.7253447923283404,0.0,0.0,0.0,0.0,0.46036788229092596,0.0,0.0,0.43604411447716085,0.8367840795664117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1515168166292937,0.0,0.0,0.0,0.07873784181346803,0.0,0.041351320774125094,0.0,0.0,0.0,0.10279273740544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659864286219604,0.0,0.4022786221853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3192914692521247,0.8577657906652274,0.7809437363342849,0.1421372903896992,0.0,0.17123228074819388,0.0,0.0,0.0,0.12408486470223005,0.0,0.5112952873365324,0.0,0.0,0.39390791069440173,0.16199355506267074,0.0,0.0,0.0,0.6943452016366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816305860972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10120798857896683,0.2718918565172317,0.24754104747259872,0.04505422364117936,0.0,0.5300034153620755,0.0,0.0,0.0,0.3258019721100053,0.0,0.17407344811716444,0.0,0.0,0.33117608241502566,0.3595673609787756,0.3169768012155976,0.0,0.0,0.22009132095418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694769724337703,0.0,0.0,0.4330965418351752,0.06915262846152043,0.0,0.0,0.5900711670549879,0.0,0.0,0.0,0.0
0.0,0.2695600261198364,0.11439745506524131,0.4264604833888504,0.2802806923741852,0.1494386420270034,0.619339556199903,0.15760448899525722,0.09023704360566637,0.0,0.3218484989966673,0.0,0.29383963101722826,0.0759536282211821,0.13010665159455226,0.21510660779987326,0.4201751975889251,0.07539013377648177,0.0,0.0,0.09437218218138624,0.10592776955325475,0.0,0.5612148830993574,0.0,0.5542223555162631,0.2112836274111225,0.0,0.056732239682135026,0.10887117470001521,0.6508549359677643,0.06670814568889502,0.18418293452990073,0.0,0.0,0.07983690693851533,0.0,0.0,0.09700478248863795,0.09747625935885194
0.0,0.0,0.0,0.0,0.0,0.0,0.20234742156763863,0.0,0.0,0.0,0.10515267958497715,0.0,0.6302253430093099,0.0,0.0,0.0,0.13727747079560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4595486712404594,0.0,0.0,0.05028209923864714,0.0,0.2103464847549832,0.0,0.06651974278597042,0.0,0.04950803946946184,0.0,0.0,0.3318582079352226,0.03411261362412526,0.0,0.0,0.0,0.07855609111665078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33627130127145677,0.5062510514925532,0.3498150846916024,0.14969611217768233,0.0,0.26955689896839824,0.0,0.798355919197028,0.0,0.4911663083291241,0.0,0.3336340660103334,0.0,0.7298439757115021,0.6311201712458323,0.4804448156758369,0.44793890829270083,0.3290099353647417,0.0,0.5293885269945497,0.20969700148175535,0.0,0.3780706737509474,0.0,0.3359967255010942,0.16924427081109913,0.0,0.3182441700956124,0.6107218194428398,0.0,0.6529194044640972,0.2297649097230427,0.0,0.5912101042666501,0.19413927653335927,0.0,0.0,0.0,0.37204701364081916
0.0,0.0,0.0,0.0,0.0,0.0,0.23247414385155454,0.0,0.0,0.0,0.12080845394930365,0.0,0.06344584784681366,0.0,0.0,0.04804031696650744,0.15771618064649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618988924707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11245824208659531,0.2621995177801924,0.238716760808927,0.14259131061519625,0.21226697731791003,0.28635194438207784,0.28466222090693233,0.3282138258855949,0.3248556424940029,0.23497312157116496,0.0,0.32970262931689825,0.13718599408695645,0.18480725793760638,0.25946117642179756,0.1942682065213959,0.3056772846779626,0.05918452964459265,0.0,0.23664265307741303,0.37791981672969166,0.0,0.2695032768419845,0.0,0.08507932596872876,0.1797892252350285,0.0,0.09036548154655344,0.17341455552307178,0.0,0.120486979942275,0.079824145719551,0.0,0.1063508671960367,0.2781879892139122,0.0,0.0,0.17520818726578624,0.39522782078778806
0.0,0.0,0.0,0.0,0.0,0.0,0.4797033249140219,0.0,0.0,0.0,0.24928457021959663,0.0,0.5301836493829521,0.0,0.0,0.0,0.32544254167540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.430731732004879,0.0,0.0,0.0,0.1609985562027251,0.0,0.0,0.0,0.17973429348508702,0.0,0.17794081808427353,0.0,0.0,0.0,0.109225382888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562109712618976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29182311924840837,0.5894254199595313,0.5366361013262331,0.3034292105216536,0.16178085185812818,0.6437201582312945,0.17062112008291908,0.1053353486006904,0.0,0.5642416292728736,0.0,0.7411726474256517,0.08222667516690901,0.14085222297169875,0.2706791739810072,0.43671559804183974,0.6871635898447422,0.0,0.0,0.47712874134811917,0.5007706628584149,0.0,0.6075658921396483,0.0,0.5999958483163778,0.40416679819066015,0.0,0.061417782837833994,0.11786289775425592,0.7046093603949207,0.07221760375389008,0.19939469230851856,0.0,0.0,0.14641388082130768,0.0,0.0,0.10501645446221655,0.8884735037645095
0.0,0.0,0.0,0.0,0.0,0.0,0.13581021144769712,0.0,0.0,0.0,0.2422246009107722,0.0,0.4711347691590375,0.0,0.0,0.8963375450262732,0.3162257082629306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07077004072347089,0.0,0.0,0.0,0.602588931316076,0.0,0.3164659789992634,0.0,0.0,0.4670771357123964,0.7866835609609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210951368758134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41416298966685144,0.17576490358046115,0.6552312348292189,0.43063465741015283,0.22960360868248042,0.40848166310288253,0.24214994814614588,0.13864386458326813,0.0,0.24600756376949945,0.0,0.45146716231062217,0.11669824414597964,0.1999011521685628,0.3304985426284408,0.2771240134552434,0.11583246835853404,0.0,0.0,0.14499725970590216,0.16275173421823932,0.0,0.8622733762706738,0.0,0.8515297724402795,0.06812881030784415,0.0,0.08716572088030515,0.16727410162163603,0.0,0.10249310868282169,0.2829861530604156,0.0,0.0,0.12266467153668405,0.0,0.0,0.14904209391052758,0.14976649015331392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522617722355232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7848821053362504,0.0,0.0,0.0,0.40787500969868756,0.0,0.2142066631919656,0.0,0.0,0.16219431760019798,0.5324833371166519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5517381531130064,0.5603164286484948,0.0,0.10348912542587549,0.0,0.0,0.0,0.32009053888237504,0.0,0.25324731695326935,0.0,0.0,0.683020721581523,0.07020956967600367,0.0,0.0,0.0,0.40183613649051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24191581153941566,0.6498986892621034,0.5916933458461788,0.20106394921811122,0.0,0.29494825642005745,0.0,0.0,0.0,0.21338688083842322,0.0,0.38739028844715323,0.0,0.0,0.29845004036792866,0.27857788710736636,0.7576645004204284,0.5565025580421241,0.0,0.5260807103173621,0.0,0.0,0.6394861505621838,0.0,0.06791998486308345,0.20237102328983303,0.0,0.20561488029705255,0.354116827822208,0.0,0.24101933341047282,0.2664360095843681,0.0,0.0,0.3283761138930023,0.0,0.0,0.0,0.0
0.0,0.0,0.27566415708932307,0.0,0.0,0.0,0.8982025303952621,0.0,0.0,0.0,0.4667635601647509,0.0,0.24513358834206433,0.0,0.0,0.0,0.6093627024234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283945268341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21073036908437723,0.5582398658040681,0.5082435454014566,0.26719535141788464,0.3977574043900169,0.6096619565051734,0.5334155484122283,0.24018186834120786,0.608732167351419,0.4403054121677577,0.4417415211752691,0.7019583907069177,0.2570665753861843,0.3463018890574101,0.3018198121154833,0.4136096757790973,0.6508068657892425,0.6431391983335203,0.0,0.45188462445295474,0.4742756897927631,0.0,0.505009894736119,0.0,0.26348894969337755,0.3827829807542144,0.14247095809912358,0.33672561613676066,0.324953623780111,0.10038637066107502,0.2785413627168945,0.14957882479056778,0.0,0.1992860379180315,0.3794978973394696,0.0,0.31127734370993076,0.3283146284706576,0.8414657948515744
0.0,0.13356680219405612,0.5099206924239649,0.24561716762069513,0.7043948437518519,0.07404674137735699,0.45987552859761216,0.07809291277174175,0.07822704400451724,0.0,0.44774651985156233,0.0,0.6585256159074866,0.5010185149677664,0.0644677537979424,0.463447420938406,0.3119908766693486,0.3145132692575411,0.0,0.0,0.21838077936003272,0.3718961317353986,0.0,0.2780815774441567,0.0,0.8464764783488846,0.5807464277945902,0.4576978086522341,0.15056407323733803,0.2889377823405407,0.3224981602086075,0.5952004161011373,0.09126251372649544,0.0,0.0,0.5119953607737442,0.0,0.0,0.865520789174765,0.4066523757185885
0.0,0.0,0.5891489826722143,0.0,0.8138393121942924,0.0,0.531328114066541,0.0,0.0,0.0,0.5173145757463185,0.0,0.43826556970488617,0.578863640520368,0.0,0.5354549847153668,0.3604660691822525,0.0,0.0,0.0,0.24570105495796632,0.0,0.0,0.0928638295110021,0.0,0.0,0.0,0.0,0.17395777793031877,0.3338311291355922,0.0,0.6876789368267329,0.027505327377922904,0.0,0.0,0.5915460000237645,0.0,0.0,0.0,0.0
0.0,0.24694655641216026,0.6634136161203508,0.603997867187347,0.10993188913473573,0.0,0.7245237539485623,0.0,0.11855767015491055,0.0,0.37650894466768114,0.0,0.834209061142807,0.0,0.0,0.30465643920063473,0.49153474604639597,0.7734204643505895,0.0,0.0,0.5370207882694298,0.5636303848529224,0.0,0.0,0.0,0.1526741131344779,0.4549002266001,0.0,0.0,0.0,0.0,0.05411699607308416,0.16873177409407558,0.0,0.0,0.16479262487957635,0.0,0.0,0.0,0.0
