0.0,0.0,0.9133961405031538,0.0,0.0,0.0,0.2735285319088907,0.0,0.0,0.0,0.0,0.4085889493270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5172182270048905,0.0,0.0,0.0,0.0,0.3183052668349612,0.0,0.0,0.0,0.0,0.2129083280699251,0.04895433572984209,0.0,0.0,0.0
0.9781886680596337,0.0,0.0,0.0,0.0,0.0,0.0,0.33572532049335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780207290582748,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45854279908487117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722198183947311,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179623393387237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527028926080878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8332063375877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890567617484459,0.0,0.0
0.0,0.5102211325742736,0.0,0.0,0.5219149654486929,0.0,0.0,0.0,0.0,0.0,0.0,0.4105727771580363,0.0,0.0,0.0,0.0,0.8575284390114987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231405838988984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640178047683202,0.0,0.0,0.0,0.0,0.0,0.21808917061516353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611863421985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7206366624219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637169966742836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91547471058735,0.22250216263877087,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960655039312706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504317453431347,0.0,0.0,0.7902358133920391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757436993690527,0.0,0.0,0.0
0.0,0.0,0.0,0.9160315640477936,0.0,0.0,0.0,0.0,0.053036429330585166,0.0,0.0,0.0,0.0,0.0,0.5681320370279237,0.0,0.0,0.0,0.0,0.0
0.6950632396861673,0.0,0.12831240929176746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43125070625806305,0.0,0.0,0.0,0.0,0.7286822563895405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8103233398962019,0.7955473663920585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6407044796717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807591195475613,0.0,0.0,0.7945614839065818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2876950050559586,0.0,0.0,0.0,0.09314537965650738,0.0,0.0,0.0,0.0,0.0,0.2535409809181012,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048090315560768815,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783098138007049,0.0,0.0,0.0,0.5617500227308717,0.0,0.0,0.0,0.6976577705824156,0.0,0.18101083187768885,0.0,0.0
0.0,0.6715958433468249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690981357484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9126201855153917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236182076919425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.968153126410173,0.0,0.0,0.0,0.0,0.22599448586269655,0.0,0.0,0.0,0.7749746948450053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717843123196352,0.0,0.0,0.0,0.0,0.9680496074022169,0.0,0.0,0.0,0.5129818342934929
0.0,0.0,0.0,0.8793689151267754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5187512661708454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705364144372004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41229908370476975,0.0,0.0,0.0,0.33477399403038977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9323859585651753,0.3778978201594959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39141774224434145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9923882085367864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6960704376122567,0.0,0.5986856655897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934672944629805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259243926692287,0.0,0.0,0.0,0.0,0.3599801648233796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726346174951532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871966789992768
0.0,0.28755478878473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10730693694699878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008358292163657688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9668560198272232,0.0,0.0,0.0,0.03328657098547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335139611625304,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969473304100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9810402966794923,0.0,0.0,0.09112264853365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3974926064191361,0.0,0.0,0.0,0.0,0.0,0.0,0.636423037190978,0.0,0.0,0.863923949942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446596553107662,0.803541924849598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36798413772558425,0.0,0.0,0.8815396490281819,0.0,0.8351141882637546,0.0,0.0,0.0,0.3769525830496925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351203874164066,0.0,0.0,0.0,0.9089920012318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632512435436311,0.0,0.0,0.0,0.7874027661661669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883867956540515,0.0,0.0,0.0,0.0,0.0,0.0,0.8751122779715323,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327595475345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9300489132155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669253185208629,0.0,0.0,0.0,0.0,0.0
0.9729421367006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017635565480356,0.0,0.0,0.7321908677850848,0.0,0.0,0.0,0.15061131904971592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764224745692153,0.0,0.0,0.0,0.22448217561209716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653541202097286,0.0,0.5907563485916878,0.0,0.0,0.0,0.0,0.0,0.08902140989703078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367552186785231,0.0,0.0,0.0,0.0,0.0,0.7720566948187819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973632050564277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617368760287648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27213570432657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082561508696781,0.0,0.0,0.04100833356161626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805279003651049,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600793692797007,0.0,0.0,0.0,0.0,0.0
0.8007863037476657,0.0,0.0,0.2639787980739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018311278010192722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104460632587693,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45717834067319674,0.0,0.20815828192823915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6880867713972457,0.09204125053094914,0.8972154227757714,0.0,0.0,0.0,0.0,0.5197044897640203,0.0,0.0,0.19761148264724127,0.7622785149866207,0.0,0.0,0.0,0.306402098674042,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989847093863354,0.0,0.0,0.41297061595397366
0.0,0.0,0.0,0.0,0.15408021868602928,0.0,0.0,0.0,0.0,0.0,0.3196860993244267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050416238166404,0.0,0.0,0.0
0.7190307723819083,0.0,0.0,0.0,0.8961716694612646,0.0,0.0,0.0,0.0,0.0,0.5839438044617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597719596754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34100276358504744,0.0,0.0,0.0,0.8800139304405178,0.0,0.0,0.0,0.0,0.0,0.0859488153639193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5963289954743535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5592684602841027,0.0,0.0,0.0,0.0,0.15111281716623715,0.0,0.7232078057286081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801425182045462,0.0,0.0,0.3842216102748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25029561427215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743913423995292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689848016592023,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38903865798324866,0.0,0.0,0.0,0.7290479923845748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42977742038604705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633025858107719,0.0,0.6141933476773869,0.0
0.0,0.0,0.0,0.0,0.7665244309491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661295852901895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5648221846776684,0.0,0.0,0.0,0.0,0.0,0.32701327170100347,0.0,0.8215606372549626,0.0,0.0,0.0,0.0,0.6155406922498682
0.0,0.037304759800868226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846803268071974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187428029345558,0.007030871660121063,0.0,0.0,0.4065842573249897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362205939280719,0.0,0.0,0.0,0.0,0.0,0.0,0.243199924993173,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8147974824920636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530710113844159,0.5883493098882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47014004130292786,0.26833493276148823,0.0,0.0,0.09187784575294478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264838724602504,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35629017760477855,0.0,0.0,0.0
0.0,0.0,0.3905205297998855,0.3831355974884193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40164303730552886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2110765163307574,0.0,0.0,0.0067232440638849145,0.0,0.0,0.0,0.0,0.0,0.0,0.3162515997558385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6482245988218786,0.0,0.0,0.0,0.0,0.0,0.9932046678676175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153238043288087,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389388210933804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9892059798671368,0.0,0.0,0.0,0.0,0.0,0.876737621903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625701025658338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22962423250066577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381346391182213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021396852430904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8132845804482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5790166465256179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819459390874168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361035923462319,0.0,0.0,0.0,0.5269692849047811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522361169307064,0.0,0.0
0.0,0.4668936090773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8459196449041596,0.0,0.5881015260712061,0.0,0.0,0.0,0.0,0.0,0.5015549241081501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327387998044243,0.0,0.0
0.0,0.0,0.8384327939775786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.586628579215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193185265791936,0.0,0.0,0.5910704853203649,0.0,0.0,0.2417415813921331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968926461182234,0.0,0.0,0.0,0.0
0.0,0.0,0.5925527966653261,0.0,0.20716008834159538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586598350627028,0.0,0.0,0.21030730044160217,0.8697261409687898,0.0,0.0
0.0,0.0,0.0,0.6113054047562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535882827679888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9712647648471631,0.0,0.0,0.0,0.4308776474918974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7715050140967361,0.7532147298908441,0.09513921997558172,0.0,0.0,0.0,0.0,0.24892108665977963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576535944450592,0.0,0.0,0.0,0.0,0.0,0.24629937504954547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9123987417272792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741100304726688,0.0,0.0,0.0,0.0,0.10869399044408556,0.0
0.0,0.4297786282570675,0.0,0.0,0.8444638733446831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9073888239854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273345912521433,0.0,0.5943521602272611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291166561747964
0.0,0.0,0.11905730016838179,0.0,0.11540794434308987,0.0,0.09783379530231107,0.0,0.0,0.08723309014185521,0.0,0.0,0.0,0.6513279998690129,0.0,0.0,0.7709460757210425,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2753488563403166,0.1632873213090602,0.6667535649814057,0.0,0.0,0.0,0.0,0.8353255490602757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23782347134975035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565050368792244,0.0,0.46901520535950525,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056613649785978,0.0,0.0,0.0,0.0,0.10539587720049526,0.0,0.638102267810481,0.0,0.0,0.582369861914534
