0.0,0.0,0.0,0.6870333919817716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292882055031641,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8561689179315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631233210247094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2010638467132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5508715045535268,0.0,0.7771542189671361,0.0,0.970345813816469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313160817751977,0.0,0.0,0.0,0.8019630064564318,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373520864342214,0.0,0.0,0.0,0.0,0.966197305710122,0.0,0.0,0.0,0.0,0.009755820056353004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200711007110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6370724725642604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978410815725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24336525768218165,0.0,0.0,0.0,0.0,0.7260119074148705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740706525678405,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056447251323442,0.23561593334328335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437457858144597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523004112098905,0.9840213821114199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653634793598844,0.0,0.0,0.0,0.04556453673118288,0.0,0.0
0.0,0.0,0.47618423856853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711703032329142,0.0,0.2534105306260862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4010511125118772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9816545906669502,0.0,0.0,0.0,0.0,0.0,0.7155268843662216,0.0,0.0,0.0,0.0,0.0,0.0,0.9145744338313119,0.06958771936005947,0.0,0.0
0.0,0.8099900336343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539428510096305,0.0,0.0,0.0,0.0,0.0
0.7397152418737896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531274847509924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291727872998023
0.0,0.9743521307743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495303471358528,0.0,0.0,0.0,0.0,0.0,0.019180017968106422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6991998198477091,0.0,0.0,0.6272073833236028,0.0,0.0,0.0,0.0,0.0,0.0,0.3987002150254557,0.0,0.0,0.0,0.0,0.40356295467715575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5524026357147435,0.0,0.9545879763857814,0.0,0.0,0.0,0.0,0.6416985384473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39670709650594016,0.0,0.0,0.0,0.0,0.0,0.9988929218198468,0.0,0.0,0.0,0.0,0.0,0.22442520344015593,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9572338347174986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162364247391652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23797999807970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4952673543171019,0.0,0.0,0.0,0.0,0.7068564839482575,0.6108388850560402,0.0,0.0,0.0,0.0,0.0,0.0,0.9685385992136181,0.0,0.0,0.0,0.0,0.07390517376477879,0.0
0.0,0.0,0.0,0.936140782002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34662043988791746,0.0,0.0,0.0,0.0,0.522232618328147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235397828137198,0.0,0.0,0.0,0.0,0.0,0.0,0.011098379019224724,0.0,0.0,0.0
0.0,0.8466649096854658,0.08680658237787253,0.0,0.0,0.36299826628522447,0.0,0.8023525064624044,0.0,0.0,0.5561837091756546,0.0,0.0,0.0,0.5245827573578928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024072789260875,0.0,0.0,0.0,0.0,0.0,0.0,0.21972542381235116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560379188935635,0.0,0.0,0.0,0.9744748134172889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.251940715017111,0.0,0.0,0.0,0.0,0.0,0.0,0.26455356664194285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9207943242342386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856674580792133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2521488473166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12061624005479576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578655387667988,0.044337781983709856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880967253770979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6207233227005545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839090162226835,0.0,0.017904630891988793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798082234950167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382521992576162,0.0,0.3524437691029042,0.0,0.25764169905040557,0.5208902092655038,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856402229058545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452716152851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895714649137546,0.0,0.0,0.0
0.5231932731253746,0.0,0.0,0.5759244675163986,0.0,0.0,0.0,0.0,0.6840280193545796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899510824873923,0.0,0.0,0.0
0.0,0.0,0.5194373284507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2219336793697032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9470523687042767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963834283462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8463940814578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513247781915565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4555794153819238,0.0,0.0,0.0,0.0,0.0,0.0,0.004474212746825246,0.0,0.0,0.0,0.6209613284043116,0.0,0.0,0.0,0.0,0.0,0.0,0.08063749209225568
0.0,0.0,0.0,0.0,0.7515379343028242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505328258250503,0.0
0.0,0.18541958519085944,0.0,0.0,0.0,0.0,0.0,0.8022409164772909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643677810155727,0.25518621288716903,0.49501690007490073,0.0
0.0,0.6726475573808101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652093245408505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040773186492803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6909498321916119,0.0,0.6421664646305413,0.0,0.0,0.12325105124337377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950902699626931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159530370549074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5561317637650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672136939364119,0.0,0.0,0.0,0.0,0.8297465914008025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682579191822654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48455335117763465,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188148396254241,0.0,0.0,0.0,0.3069903683139007,0.0,0.0,0.9213857326385069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047552151699205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2130722937296381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048768986554329,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76823685482006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6718121577158055,0.3103949974364061,0.6530867187904968,0.0,0.0,0.0,0.0,0.0,0.5734142216507644,0.0,0.0,0.0,0.0,0.0,0.5775298525460726,0.0,0.0,0.0
0.7140557637540124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311594094281284,0.6013064811333381,0.0,0.9259977335139411,0.0,0.024245070777226152,0.0,0.0,0.3567262794744661,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742132383776828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803782716298459,0.0,0.31919597561335544,0.6266211529790823,0.0,0.0,0.0,0.0
0.6877627633674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.519732708063566,0.0,0.0,0.24469524496687733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652197792520997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129286762062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9370002328604335,0.0,0.0,0.27691641176825543,0.0,0.0,0.0,0.2898193336838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255751097422088
0.0,0.0,0.0,0.0,0.7987392400170186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713396882574421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5320805545698578,0.9218446488380014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669288371340995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5563988149359507,0.0,0.6466486026360891,0.9639377657630773,0.0,0.0,0.6647910819014688,0.0,0.0,0.9467621733711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09260512307902069,0.4097254247860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7147169031535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93464280229689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5436171532483426,0.0,0.0,0.25977145276424074,0.0,0.0,0.0,0.0,0.0,0.9666458412836809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8304275779898951,0.0,0.9723620774163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700094649252102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3823057096520498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691091975698203,0.0,0.0,0.10945257826562138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4294356335575693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666935379417843,0.0,0.0,0.0,0.0,0.0,0.7601607614896838,0.0
0.0,0.0,0.9955324153254407,0.5966732966262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947317498959223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567041954548021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27746592882758214,0.0,0.9990686262191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5714922869768995,0.0,0.0,0.0,0.0,0.3962687070180452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913415160277299,0.8890885564683328,0.8893567921327863,0.0,0.8300074524010708,0.9670374411282996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037421167372262,0.0,0.0,0.0,0.0,0.8773707683385034,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745527491590804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6848372782532746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253038179368419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19520576830180114,0.8702372078759786,0.0,0.0,0.387235798957275,0.0,0.0,0.0,0.0,0.0,0.0,0.9553136211515127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235595203499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34926859079961436,0.0,0.0,0.0,0.0,0.0,0.0,0.915100866545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453240954865062,0.0,0.0,0.0,0.7056981956639442,0.0,0.9636611128833465,0.09100346567259321
0.0,0.0,0.0,0.0,0.0,0.6601968516587081,0.0,0.0,0.0,0.0,0.0,0.0797485816771728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.607074409650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036850691900356,0.050676173858106965,0.0,0.0,0.0,0.0,0.0,0.0
0.1753858347123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
