0.0,0.0,0.0,0.0,0.0,0.11174681500017133,0.0,0.0,0.21577451223400468,0.0,0.0,0.2834645235841508,0.378580363120568,0.0,0.0,0.0,0.0,0.12290454286518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621625185012817,0.0,0.10326619039456492,0.0,0.0,0.2517158999294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367243409156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46404717017304975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699569582939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145417869091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03227750195671297,0.032476820834932696,0.0,0.14466648938802606,0.0376847260508696,0.0,0.0337575239537941,0.10082750665904408,0.02792516016992364,0.0,0.01578647453559724,0.0,0.0,0.2084221030983358,0.0,0.06555389185542998,0.0,0.0,0.0,0.0,0.0,0.04041614920907572,0.0,0.0,0.01883737223544918,0.016581723497359493,0.048116891427068584,0.0,0.07675339935866198,0.27975075096525576,0.02447209738828171,0.0,0.0,0.0,0.028795242588588177,0.21986497938632965,0.0,0.0,0.0,0.0,0.027547092079445314,0.0,0.0,0.082289991128635,0.04879327381716258,0.0,0.0,0.11630892773452203,0.0,0.08067982884129421,0.0,0.025150327513394164,0.0,0.0,0.0,0.16749494377630703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751918613910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118305921554565
0.0,0.0,0.0,0.0,0.1591483736687792,0.2892471814599589,0.0,0.0,0.5288546508323,0.0,0.399436972911289,0.39408415480418935,0.20281010359157814,0.0,0.49158062940458563,0.0,0.0,0.13499051367309056,0.4330010203453263,0.2154715056610158,0.0,0.0,0.4016473763850996,0.0,0.0,0.28473144954516627,0.5243839621543884,0.0,0.3792316534483827,0.5659432820905863,0.32147692969239866,0.8293891549110413,0.26849456782669867,0.15336612340797104,0.0,0.0,0.0,0.0,0.08115350372167231,0.0,0.0,0.0,0.0,0.0,0.3294588561196321,0.5408670348070466,0.0,0.3922347163703037,0.0,0.0,0.0,0.4405682765552453,0.0,0.717689037322998,0.0,0.18271782281779228,0.0,0.0,0.0,0.26650887756857045
0.3786582587051698,0.0,0.0,0.0,0.20533301557344355,0.11226246607846327,0.21020136773586273,0.2871651680381305,0.4310479895269926,0.0,0.14993736399266333,0.34930082124430023,0.38816313824762905,0.0,0.1922591960544004,0.0,0.0,0.1704699483589733,0.5104328393936157,0.12669592813325634,0.0,0.0,0.0,0.8252279162406921,0.0,0.08022666706142531,0.0,0.0,0.20387133898566373,0.07428352895704697,0.7250696086199833,0.0,0.20331059329296897,0.47953097890120666,0.10963117044326423,0.0,0.0,0.0,0.06610992865040355,0.4364353072937796,0.0,0.4316326597030271,0.2562921643257141,0.0,0.13967271272646506,0.02824892662564582,0.0,0.16334687618587257,0.09685538602691596,0.0,0.0,0.403740942631841,0.0,0.16015067970824415,0.0,0.25026796558044107,0.6896930221667894,0.0,0.0,0.48195542311769446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859967545680959,0.0,0.0,0.16277259556307122,0.49871671199798584,0.0,0.0,0.0,0.0,0.021121011803247255,0.0,0.1704206019639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670307600652569,0.0,0.03747803245230705,0.0,0.0,0.15686724575327915,0.0,0.0,0.0,0.0,0.06418588348054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988094598054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504026770591736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393461564998631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272430300712585,0.0,0.2199149165088894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766321837902069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4453589227284115,0.23923130274477072,0.6828499217012904,0.6421930201359538,0.16507985113240708,0.0,0.39411091173859214,0.3842479270995605,0.379175227521921,0.19108064472675323,0.6087755894296544,0.0,0.0,0.6431548755467427,0.0,0.3345329473882143,0.0,0.0,0.0,0.0,0.28433912992477417,0.251286520569568,0.0,0.0,0.4808360490924567,0.2855973967996897,0.17347264703626464,0.0,0.33428024002576634,0.38937632213972134,0.42149824229276955,0.20717354777794483,0.11877371948493608,0.0,0.19670810903563796,0.04201194201397418,0.0,0.35264822876779023,0.20031817673795516,0.0,0.340474994414095,0.11915014106137815,0.0,0.4483413658459949,0.21659957331872423,0.5223960876464844,0.0,0.5090227374013456,0.0,0.2039994427958455,0.0,0.18606827021354094,0.0,0.0,0.0,0.2859225065861146
0.6545506715774536,0.0,0.0,0.0,0.0,0.6637039504721002,0.0,0.0,0.015075616123765482,0.0,0.0,0.5791790451330593,0.0264504466598534,0.0,0.14699023962020874,0.0,0.0,0.16983489204052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052469723362535,0.0,0.09217000544647554,0.0,0.0,0.017586749427891575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153339222073555,0.0584598006245316,0.0,0.0,0.0,0.0,0.0,0.0,0.056186169435048505,0.0,0.0,0.0,0.03242179499523892,0.0,0.0,0.0,0.060439896401863535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43897464871406555,0.0,0.0,0.23388232290744781,0.0,0.0,0.0,0.0,0.0,0.14911754429340363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45885294383900543,0.0,0.0,0.0,0.07764076807223944,0.07812021257253039,0.0,0.3479828570830532,0.2661325936054694,0.0,0.08120083429952347,0.37931962595154434,0.3750636228414766,0.0,0.03797301320716696,0.0,0.0,0.16649182943071716,0.0,0.1576842755863136,0.0,0.0,0.0,0.0,0.0,0.09721758738712594,0.0,0.0,0.0453116864738901,0.0398859165130881,0.8393239274332415,0.0,0.18462373223162246,0.5225949482954801,0.058865535508694285,0.0,0.0,0.0,0.06926449123611549,0.5288663879452251,0.0,0.4382781135339151,0.0,0.0,0.06626217202536712,0.0,0.0,0.19794152981396426,0.11736804356805886,0.0,0.0,0.4468428229581508,0.0,0.1940684222581891,0.0,0.06049696001961469,0.8357606530189514,0.0,0.0,0.3508529458015961
0.0,0.0,0.0,0.0,0.5726573101827862,0.30172485666923643,0.0,0.0,0.33251291067202526,0.0,0.4316558947353091,0.1912630588608582,0.4319519115335929,0.0,0.0884817204649172,0.0,0.0,0.2271559178850728,0.0,0.19661289549434713,0.0,0.0,0.0,0.0,0.0,0.2527758777141571,0.0,0.0,0.29997646458173793,0.10585735074962314,0.22093534084817526,0.0,0.629297620720568,0.4764872977171064,0.15622932062658013,0.7286142706871033,0.41771851632365653,0.0,0.10026040119384486,0.0,0.0,0.19229002862319433,0.7045044302940369,0.0,0.4011040364065276,0.44384293410994147,0.0,0.461227741234179,0.0,0.0,0.0,0.31602519539295576,0.0,0.6632329821586609,0.0,0.5295430749162433,0.0,0.0,0.0,0.036382184505419406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075797498226166,0.0,0.0,0.0,0.0,0.0,0.0963982159028544,0.0,0.7778151035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879798819072874,0.0,0.17105314355234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295020102784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3034958830833254,0.5497016459879831,0.0,0.0,0.6310098361298128,0.0,0.0,0.4365901858126884,0.41943625649322425,0.0,0.143494338749651,0.0,0.0,0.2028267534465471,0.8257327675819397,0.4109040726107809,0.0,0.0,0.7659413814544678,0.0,0.0,0.5429827570915222,0.0,0.0,0.13488700414193003,0.6192330121994019,0.16306701042432112,0.0,0.5120190303372567,0.24382403657748775,0.0,0.0,0.0,0.0,0.15475969819568816,0.0,0.0,0.0,0.0,0.0,0.25656476616859436,0.0,0.0,0.7479914426803589,0.0,0.0,0.0,0.1641634854666565,0.0,0.0,0.0,0.14229077353761888,0.0,0.0,0.0,0.4677734115045048
0.15702240016994828,0.0,0.0,0.0,0.0873358444199701,0.15568896791209494,0.0,0.0,0.562786336455092,0.0,0.11633723797643825,0.1754273345686549,0.3565372177735956,0.0,0.07655480615418904,0.0,0.0,0.3115281900346924,0.7294682630658365,0.20206571353869096,0.0,0.23989342153072357,0.2204120090392081,0.0,0.0,0.15625206218382814,0.28776615858078003,0.0,0.1586199233854549,0.17819430518702717,0.4580855493111589,0.0,0.14734174948040824,0.17350294526189028,0.0,0.0,0.860836386680603,0.0,0.07610445095920355,0.0,0.0,0.0,0.0,0.7029166862768175,0.25776995537411096,0.0,0.0,0.2152466241114226,0.0,0.0,0.0,0.25002951361828796,0.0,0.2780437469482422,0.0,0.1429591712559535,0.0,0.0,0.0,0.39259420362321473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36933790441570896,0.0,0.0,0.6874548341435717,0.0,0.48104095458984375,0.39285451325756826,0.18211265926448772,0.0,0.501977264881134,0.0,0.0,0.059122118623296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164296163883037,0.7071627378463745,0.049675266804258066,0.0,0.0,0.12108565678751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40249867568263653,0.6521269679069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322569371475953,0.0,0.0,0.0,0.20640454743047698
0.0,0.0,0.0,0.0,0.0,0.4040795862674713,0.0,0.0,0.0,0.0,0.0,0.3284237448988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6913845597333939,0.0,0.0,0.2534929017552464,0.0,0.0,0.6207760730880032,0.44475797350389656,0.0,0.0,0.0,0.0,0.0927440797463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775767207145691,0.1179295499700618,0.0,0.834575891494751,0.18040713061156913,0.0,0.0,0.0,0.0,0.16776400804519653,0.0,0.0,0.0,0.0,0.0,0.25556689500808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451647764167156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.256846659920166,0.24473106210167814,0.0,0.0,0.12560484929250268,0.0,0.6231578588485718,0.3453045678259312,0.23591532848432797,0.0,0.12143835774926082,0.0,0.0,0.26221109799187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919599375034915,0.0,0.20807602699595013,0.0,0.43331848993015853,0.18944442696871575,0.0,0.0,0.5733054280281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214113487314975,0.6091603636741638,0.0,0.6330204606056213,0.0,0.0,0.0,0.3853195309638977,0.0,0.0,0.0,0.2891746409697765,0.0,0.0,0.0,0.04993339544545293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377535104751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15192140638828278,0.3935132264423373,0.5129081536774763,0.0,0.0,0.7709457785739349,0.0,0.40902002639177226,0.4214499776253635,0.2955339309120043,0.0,0.0,0.0,0.0,0.22401165129577494,0.0,0.2988027600147732,0.0,0.0,0.7956408858299255,0.0,0.0,0.3841565413918566,0.0,0.0,0.2264927615488998,0.07001839859384193,0.09122113908969624,0.0,0.08624214150371708,0.6279651440284215,0.10333648788878236,0.0,0.0,0.0,0.1298748794124412,0.0,0.0,0.12718852091438748,0.4659881591796875,0.0,0.42638684948273176,0.0,0.0,0.0,0.46378132700920105,0.0,0.0,0.07532046353793842,0.0,0.0,0.0,0.38592131777120153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906007766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838983654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14680601725114872,0.14771256852992015,0.0,0.6579787731170654,0.17139940228795114,0.0,0.15353752129154685,0.45858829787475075,0.12701049638676526,0.0,0.07180076872478391,0.0,0.0,0.061499993081628526,0.0,0.2981552225297498,0.0,0.0,0.0,0.0,0.0,0.18382258657964626,0.0,0.0,0.08567700180368247,0.07541775658697958,0.2188474561131508,0.0,0.3490933370693696,0.4595008542880409,0.1113051176071167,0.0,0.0,0.0,0.13096784521554664,0.0,0.0,0.0,0.0,0.0,0.1252909497289321,0.0,0.0,0.3742751181125641,0.22192380957326918,0.0,0.0,0.529001608437845,0.0,0.36695170402526855,0.0,0.11438987502053234,0.0,0.0,0.0,0.31138976393328577
0.14149570969380676,0.0,0.0,0.0,0.37289084892030644,0.4797924485141709,0.5339229106903076,0.0,0.5984164099562019,0.0,0.0,0.4100448049660558,0.5688804082207543,0.0,0.4405278963736343,0.0,0.0,0.488268414057929,0.8246486186981201,0.5694014972930397,0.0,0.21617227792739868,0.0,0.0,0.0,0.735812246799469,0.0,0.0,0.3192727164471996,0.19729743044364847,0.22987277818257149,0.0,0.24301259749373066,0.38890321973410114,0.29118094587957444,0.0,0.0,0.0,0.26330461192604,0.0,0.0,0.0,0.0,0.03314768893125564,0.08705359849214726,0.5633942591676906,0.0,0.0,0.0,0.0,0.0,0.1760938386475048,0.0,0.0,0.0,0.7263603444593238,0.0,0.0,0.0,0.4076079489554531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003969292614258,0.0,0.0,0.48485213317555775,0.7025038003921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096680068578323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592195451259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8444704413414001,0.17510716768493945,0.0,0.0,0.5033532042369304,0.0,0.3235688805580139,0.15186969304654066,0.6303221316230649,0.0,0.0,0.0,0.0,0.0603348042351139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189829680313352,0.15025789221146812,0.1672197997945353,0.0,0.18507367581085177,0.6983599638900599,0.22175775468349457,0.0,0.0,0.0,0.0372029697408065,0.0,0.0,0.2729436755180359,0.0,0.0,0.32741189913415436,0.0,0.0,0.0,0.0,0.0,0.0,0.16163600309186066,0.0,0.0,0.0,0.772728200437783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05091629861352698,0.0,0.0,0.0983154598014974,0.0,0.0,0.30054992898393196,0.17249628830884137,0.0,0.0,0.0,0.0,0.056000203723686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010856465820772,0.0,0.0,0.11469178720272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812449276447296,0.0,0.0,0.0,0.0,0.0,0.0,0.36641746759414673,0.0,0.0,0.0,0.211438368845295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1335527240403689,0.0,0.0,0.2578800468477696,0.0,0.0,0.3387788662559258,0.4524553005190022,0.0,0.0,0.0,0.0,0.14688773453235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341721800701322,0.0,0.0,0.3008349197227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545998215675354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
