0.0,-0.291342169046402,-0.15564894676208496,0.0,0.0,0.7881812453269958,0.0,0.0,0.19351626932621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825586199760437,0.0,0.0,0.3244388699531555,-0.274702250957489,-0.18755660951137543,0.5349772572517395,0.0,0.0,0.0,-0.19934327900409698,0.0,0.0,0.0,0.0,0.0,0.0,0.4713987112045288,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782054305076599,0.0,0.0,0.0,0.11950986087322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43769386410713196,0.0,0.35038235783576965,0.0,0.0,0.0,0.5899206399917603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147989630699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308654427528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1731768101453781,0.0,0.0,0.0,0.2812359929084778,0.5110704898834229,0.16579613089561462,0.0,-0.15448671579360962,-0.2814163863658905,0.0,0.0,0.0,0.0,0.0,0.0,0.5836610198020935,0.0,0.0,-0.09500319510698318,0.0,-0.09924197196960449,0.0,0.12463070452213287,0.0,0.0,0.0,0.11494700610637665,0.0,0.0,0.0,0.0,0.0,-0.1453906148672104,0.0,0.0,0.0,0.0
0.7383624315261841,0.0,-0.19446316361427307,0.0,0.0,0.0,0.0,0.0,-0.2820778787136078,0.0,-0.20884090662002563,0.4631372392177582,-0.11387816816568375,0.0,0.0,0.0,0.11435132473707199,0.0,0.0,0.0,0.6603406071662903,0.0,0.0,0.12666797637939453,0.10660280287265778,0.0,0.0,-0.18507157266139984,-0.12555880844593048,-0.16953788697719574,0.0,0.0,0.0,0.0,0.4987751841545105,-0.308899462223053,0.29498493671417236,-0.2673393189907074,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786220908164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425377309322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048138737678528,0.0,0.0
0.0,0.0,0.0,0.19351789355278015,0.0,0.0,0.0,0.0,0.2860059440135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736414968967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545146703720093,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1982065886259079,0.0,-0.13729193806648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596661150455475,0.0,0.0,0.0,0.0,-0.12517672777175903,-0.15530796349048615,-0.14085516333580017,0.0,0.7572882175445557,0.4319695830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218131899833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26266783475875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408039450645447,0.0,0.0,0.734623908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460050344467163,0.0,0.0,0.0,0.7806494235992432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655786275863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270220816135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8101995587348938,-0.31335580348968506,0.29131019115448,0.0,0.0,0.0,0.0,0.0,-0.35053688287734985,0.0,-0.1130862683057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274386405944824,0.0,0.5064160823822021,0.518193781375885,0.0,0.0,-0.09875702112913132,-0.13360464572906494,-0.09811508655548096,0.69649738073349,0.0,0.0,0.0,0.0,-0.32962241768836975,0.0,0.0,0.0,0.0
0.0,0.0,0.25639158487319946,0.0,0.0,0.0,0.0,0.0,0.11826818436384201,0.0,-0.2156592458486557,0.24154061079025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24950894713401794,0.0,0.27329039573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840058147907257,0.0,-0.13916319608688354,0.6819323897361755,0.13035674393177032,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45458126068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.4856811463832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651147246360779,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470449835062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6373897194862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739735543727875,0.0,0.0,0.0,0.0,0.0,0.0,0.21012334525585175,0.0,0.0,0.0,0.0
0.0,0.0,0.6986128091812134,0.0,0.0,0.0,0.0,0.0,-0.6159640550613403,0.0,-0.15688107907772064,0.38204488158226013,0.14330442249774933,0.0,0.0,0.8733709454536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194751024246216,0.0,0.0,0.0,-0.289285272359848,0.0,-0.34410837292671204,0.0,0.0,0.0,-0.508002758026123,0.0,0.0,0.0,-0.12545190751552582,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4345390498638153,0.0,0.30208829045295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061294317245483,0.0,0.0,0.0,0.0,0.25243353843688965,0.6124317646026611,-0.0955938845872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956671595573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5896244049072266,0.0,0.0,0.0,0.0,0.0,-0.11347699165344238,0.0,0.0,0.0,0.39403897523880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561121463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045831203460693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497483968734741,0.0,0.7375407814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764843881130219,0.0,0.0
0.0,0.0,0.36567047238349915,0.0,0.0,0.0,0.0,0.0,-0.4845169186592102,0.0,0.421492338180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47973495721817017,-0.2136792689561844,0.3944196403026581,0.0,0.0,0.0,0.2847927212715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019313991069794,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7199382781982422,-0.4249085485935211,0.0,0.782139241695404,0.0,0.0,0.0,0.0,0.15510587394237518,0.0,-0.16352924704551697,-0.11163189262151718,0.0,0.0,0.0,-0.1039639487862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23250672221183777,0.0,0.0,0.6168543100357056,0.18878094851970673,0.0,0.0,0.0,0.2948494851589203,0.0,0.31741759181022644,0.0,-0.30788788199424744,0.0,0.0,0.0,0.0
0.0,0.0,0.7214940190315247,0.0,0.0,0.0,0.0,0.0,-0.25536754727363586,0.0,-0.18758980929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474915981292725,0.0,0.0,0.0,0.42578819394111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14114433526992798,0.0,0.0
