0.0,0.0,0.6713056564331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815389335155487,0.0,0.46341609954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756404519081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.2953866720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346992701292038,0.0,0.0,0.0,0.2467782348394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386417418718338,0.0,0.0,0.0,0.0,0.0,0.5319768786430359,0.0,0.0,0.4101657271385193,0.0,0.26211315393447876,0.0,0.0,0.0,0.0,0.5009713172912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757486045360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082378268241882,0.0,0.0,0.0,0.0,0.376968115568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1382589191198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11237527430057526,0.0,0.0,-0.19852504134178162,0.0,0.6146895885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46286386251449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413517475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771049976348877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548959195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37429001927375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560592472553253,0.0,0.0,-0.09796826541423798,0.0,0.0,0.0,0.7210299372673035,0.0,0.0,0.0,0.0,0.0,0.32598623633384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588942050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26560577750205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593423128128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45748642086982727,0.0,0.0,0.1264173835515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13915103673934937,0.12247220426797867,0.0,-0.3143402338027954,0.0,0.0,0.0,-0.13559195399284363,0.0,0.0,0.792198896408081,0.0,0.3295908272266388,-0.22068506479263306,0.0,0.0,0.3106735050678253,-0.4179779589176178,0.0,0.0,0.0,0.0,0.0,0.7537530660629272,0.0,-0.17529438436031342,0.0,0.0,0.0,0.0,-0.09886911511421204,0.23359261453151703,0.0,0.5520166158676147,0.0,0.0,0.0,0.0,-0.19401554763317108,0.0,0.0,0.0,-0.47811225056648254,0.0,0.0,0.0
0.0,0.6340034008026123,0.0,0.3659723401069641,0.0,-0.12209935486316681,0.0,0.0,0.2130606770515442,0.0,0.0,0.0,0.0,0.0,-0.46824896335601807,0.0,0.0,-0.16999028623104095,-0.2828303575515747,0.1924801766872406,-0.21907901763916016,-0.14148052036762238,0.0,0.0,0.0,0.0,0.0,-0.2594986855983734,0.0,0.8229952454566956,-0.2876937985420227,-0.16393297910690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15194042026996613,0.0,0.0,0.34453481435775757,0.5479096174240112,0.0,-0.20262256264686584,-0.1142875999212265,0.0,0.0,0.0,0.20461781322956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.27359262108802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26678356528282166,0.0,0.0,0.0,0.24632182717323303,0.0,0.0,0.0,0.0,0.0,0.7398486137390137,0.0,0.42450812458992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12145186215639114,0.0,-0.1483965963125229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324416041374207,0.0,0.0,0.0
0.0,0.3574824929237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206553161144257,0.0,0.0,-0.09202560037374496,0.0,0.0,0.0,0.14733022451400757,0.2694612145423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12784187495708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527921319007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896464467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324350118637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141675591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841105163097382,0.0,0.0,0.0,-0.14243218302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082659840583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.15587098896503448,0.6186114549636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182234227657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572823882102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115987300872803,0.0,0.0,0.0,0.0,0.0,-0.13941556215286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8587877750396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857180416584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862947523593903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31125500798225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33036622405052185,0.0,0.0,-0.13191978633403778,0.0,0.0,0.0,0.0,0.0,-0.23220376670360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604831397533417,0.10747868567705154,0.0,0.0,0.0,0.0,0.0,-0.09883332997560501,0.0,-0.1440153419971466,-0.2819519340991974,0.0,0.0,0.0,0.11245930939912796,0.0,0.0,0.0,0.49486279487609863,0.0,-0.10447754710912704,0.0,-0.09474621713161469,-0.11371967196464539,0.0,0.0,0.0,-0.10101087391376495,0.0,-0.10886729508638382,0.0,0.42088595032691956,0.0,0.0,0.0,0.0,0.5328109860420227,0.12621665000915527,0.0,0.0,0.0,0.0,0.0
0.3225436806678772,0.0,0.0,0.0,0.0,-0.21188674867153168,0.0,0.0,0.0,0.6079699397087097,0.14737538993358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930653214454651,0.0,0.0,0.0,0.0,0.0,0.0,0.12562249600887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399175882339478,0.0,-0.09291782230138779,0.0,-0.10853409767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891446113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252504944801331,0.0
0.0,0.0,0.0,0.43780019879341125,0.0,0.0,0.0,0.0,0.0,0.20787042379379272,0.0,0.0,0.0,0.0,-0.14405187964439392,0.0,0.5512425899505615,-0.09114623069763184,-0.10556463152170181,0.0,0.7357631325721741,-0.17116403579711914,0.0,0.0,0.0,0.23091968894004822,0.0,-0.15707795321941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18559220433235168,-0.3702813684940338,0.0,0.0,0.0,0.0,0.3287227749824524,0.0,0.0,0.0,0.0,0.0,0.0,-0.11134866625070572,0.0,0.0,0.7093262076377869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.673839271068573,-0.10780395567417145,0.0,0.0,0.0,-0.29927971959114075,0.0,0.18432024121284485,0.0,0.0,-0.194141685962677,0.0,0.0,0.0,0.0,0.0,0.0,0.44579604268074036,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162945032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1001601442694664,0.0,0.0,0.7171061038970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16688601672649384,0.0,0.0,0.0,-0.09372260421514511,0.0,0.34735968708992004,0.0
0.0,0.0,0.0,0.0,0.0,-0.120198093354702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830191373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45493465662002563,-0.12530508637428284,0.0,0.24540886282920837,0.0,0.0,-0.11657813936471939,0.0,-0.15864792466163635,0.0,0.0,0.0,0.0,0.0,0.5280689597129822,0.0,0.0,0.0,0.6053206324577332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882537364959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964409947395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251209020614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739337980747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719243973493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797229647636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702793598175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374197602272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5405581593513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545018315315247,0.0,0.0,0.0,0.8296738266944885,0.0,0.7754098176956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272694617509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863530695438385,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46905454993247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523414015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060208678245544,0.0,0.0,0.0,0.4492170810699463
0.0,0.0,0.0,0.0,0.0,-0.11104398220777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16954322159290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435994327068329,0.0,0.0,0.0,0.2878735065460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971614718437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12055552005767822,-0.2800767123699188,0.3188382387161255,0.0,0.2305549830198288,-0.10974430292844772,0.0,0.0,0.0,0.0,0.0,0.5397210121154785,0.0,-0.17035016417503357,0.0,0.0,0.0,-0.1413506418466568,0.0,0.0,-0.42372220754623413,0.0,0.0,0.6974007487297058,0.0,0.0,-0.18048888444900513,0.0,0.1257811337709427,-0.3577372431755066,-0.27805888652801514,0.0,0.0,0.0,0.0,0.0,0.24283988773822784,0.0,0.0,0.263785183429718,0.0,0.0,0.0,0.0,0.0,-0.2830479145050049,0.0,0.0,0.4245147705078125,0.30563488602638245,0.0,-0.09172655642032623,0.0,0.0,0.0,-0.2112431526184082,0.18194054067134857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.26027998328208923,0.0,0.0,0.0,0.6899386048316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986290037631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.12277894467115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502533316612244,0.0,0.0,0.0,0.0,0.0,0.5067638158798218,0.4134601056575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
