0.0,0.0738175374488246,0.30970669849398325,0.13039776936489125,0.4324981655234862,0.038767703073894634,0.6007929147138128,0.04273229628697198,0.263729179128184,0.0,0.36369321630615437,0.0,0.44069727737035475,0.3034743821479101,0.03115716969949324,0.3936619798949037,0.3939218468912238,0.17441637294889942,0.0,0.0,0.12535466868784148,0.2472803577539713,0.0,0.16020513100466652,0.0,0.526396074888995,0.3587713781570389,0.28650971172956474,0.2259378444153516,0.45397598736433553,0.1898552475072646,0.3574121894964338,0.04875465240064211,0.0,0.0,0.3001370656697411,0.0,0.6676108241081238,0.5430945857705549,0.23807264921232812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07868598807975147,0.0,0.0,0.0,0.03845838332785782,0.0,0.25238129761515704,0.0,0.0,0.006755481820757927,0.05159203610715266,0.0,0.0,0.0,0.4130650758743286,0.0,0.0,0.1597394496202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045673345177374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6701738834381104,0.3773144483566284,0.0,0.0,0.20685643548937982,0.0,0.6796389222145081,0.0,0.4481226174166479,0.0,0.42945046697444794,0.0,0.0,0.7566235549749591,0.6011578297791969,0.0,0.0,0.0,0.7028689978270908,0.0,0.0,0.0,0.0,0.45094653964042664,0.0,0.0,0.40106057457598077,0.8058493733406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1458347588777542,0.0,0.0,0.0,0.07127786275952809,0.0,0.037747642023952185,0.0,0.0,0.0,0.09561946579450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454325556755066,0.0,0.39476943016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3098582923412323,0.8305754065513611,0.7476234436035156,0.13471037258237128,0.0,0.1552754882299359,0.0,0.0,0.0,0.1094797128793888,0.0,0.4073803128363907,0.0,0.0,0.3684525156239715,0.14686736183688534,0.0,0.0,0.0,0.6667474231314259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465371588731962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0926993872127646,0.24848078339150703,0.2236642904222208,0.04030090302000714,0.0,0.49158589145677567,0.0,0.0,0.0,0.31036998525881204,0.0,0.16303382427618765,0.0,0.0,0.31646107563215153,0.32231808585919336,0.29916703701019287,0.0,0.0,0.19946885101241002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607425391674042,0.0,0.0,0.4160178062674582,0.061225645795135245,0.0,0.0,0.565501868724823,0.0,0.0,0.0,0.0
0.0,0.23715690341637244,0.09280906258930348,0.3924965925129865,0.2504403667986061,0.12455073321762011,0.6199434867467611,0.13728795911560976,0.06803187808641625,0.0,0.3030021587928821,0.0,0.24914491543984515,0.061299276350429595,0.10010003233002596,0.19343475398283605,0.40647830106950905,0.06473267138087589,0.0,0.0,0.07035720940626473,0.08896409525777753,0.0,0.5146981881754167,0.0,0.4926122677945569,0.20126760530741905,0.0,0.04014617648135446,0.08066554832452588,0.6099564433097839,0.05153556387149657,0.15663625190008287,0.0,0.0,0.061970089086137374,0.0,0.0,0.07830926458517351,0.0883579809950028
0.0,0.0,0.0,0.0,0.0,0.0,0.19049295783042908,0.0,0.0,0.0,0.09310490180379821,0.0,0.6109964563838891,0.0,0.0,0.0,0.12490050386842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45082858204841614,0.0,0.0,0.05525304569207033,0.0,0.2027607411146164,0.0,0.06180463567217533,0.0,0.04707107379359508,0.0,0.0,0.3788743240449701,0.036227760468436024,0.0,0.0,0.0,0.07703984745211079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31285431125168345,0.45726257758906286,0.29836442649837824,0.13601288677568596,0.0,0.4055074005357875,0.0,0.7520105040032834,0.0,0.47537743103445795,0.0,0.293015935607848,0.0,0.6823043823242188,0.5811471049425727,0.5485871944835762,0.39908382896645594,0.29828276247911845,0.0,0.47957059741725583,0.19869085090817862,0.0,0.35320880739104155,0.0,0.3076828001906051,0.1598172642086837,0.0,0.2736453876106608,0.5498345589235214,0.0,0.6371926584431222,0.307623393260465,0.0,0.5625872611999512,0.168679459590344,0.0,0.0,0.0,0.3639519214630127
0.0,0.0,0.0,0.0,0.0,0.0,0.21693713798703687,0.0,0.0,0.0,0.10602969873489834,0.0,0.056151671175317615,0.0,0.0,0.042290629126480184,0.1422391575570708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859240174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09473416101633253,0.21527541705834746,0.19377523985763745,0.11303091559714291,0.18344571185280145,0.37447978309977387,0.24883287226105644,0.2900662610239626,0.2940457761287689,0.3740267876069065,0.0,0.26288476743144945,0.11110424468439298,0.14743326845925192,0.3362276809755821,0.2455351322715862,0.2591882872528026,0.04837776226186949,0.0,0.20508904143030243,0.3346807730785579,0.0,0.23395751365455547,0.0,0.06648452223957771,0.1553521618041689,0.0,0.059129671359882396,0.1188090069974456,0.0,0.0934076263085737,0.06689407221189293,0.0,0.09124467182642793,0.2518372045288569,0.0,0.0,0.14193465586425333,0.35378354192217465
0.0,0.0,0.0,0.0,0.0,0.0,0.45871609449386597,0.0,0.0,0.0,0.22420102779700227,0.0,0.505762709798674,0.0,0.0,0.0,0.30076634846439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4206447899341583,0.0,0.0,0.0,0.14791037169439036,0.0,0.0,0.0,0.0722923345262358,0.0,0.1630802827575179,0.0,0.0,0.0,0.09698038269971308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244426012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25764410219539313,0.5056231741560799,0.4551251284911876,0.2720750799483464,0.13531025821033005,0.5763952498174936,0.14914781083339612,0.09197882982083977,0.0,0.6709324028285024,0.0,0.6174445385463868,0.06659471764482235,0.10874734232011778,0.22430008040945384,0.3779250317151172,0.6087625159231261,0.0,0.0,0.40589083879074794,0.45363234181929757,0.0,0.5591612585750093,0.0,0.5351674087409389,0.36487980948676074,0.0,0.043614271594517307,0.08763397766112335,0.6626485586166382,0.05598755040874099,0.1701675384974783,0.0,0.0,0.12286724090237676,0.0,0.0,0.08507414237993315,0.8309409400999428
0.0,0.0,0.0,0.0,0.0,0.0,0.12793341413387616,0.0,0.0,0.0,0.21961663389088995,0.0,0.45193955958859366,0.0,0.0,0.8772491216659546,0.29461637034603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.063670768108065,0.0,0.0,0.0,0.5560873188484082,0.0,0.294495152257397,0.0,0.0,0.43659528495149047,0.7459927992338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976867735385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38880957159743534,0.15215686891624117,0.6434829844295059,0.4105872961020804,0.20419611036777496,0.3704677244760584,0.2250782996416092,0.11153563313022387,0.0,0.2904490372582762,0.0,0.4084634536982992,0.10049779295354865,0.16411013184295076,0.3171287984650318,0.38963825103543137,0.10612671132649965,0.0,0.0,0.11534792390172653,0.14585319367237926,0.0,0.8438277746235929,0.0,0.8076187622865549,0.06361018163470433,0.0,0.06581810377067379,0.13224804690448622,0.0,0.0844905639357641,0.2567990774064676,0.0,0.0,0.10159756449144366,0.0,0.0,0.12838501083822784,0.14485949277877808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460497617721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7587230339635225,0.0,0.0,0.0,0.37083173245877094,0.0,0.19638668930353842,0.0,0.0,0.14790862798690796,0.49747187674507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.52584308385849,0.5459835529327393,0.0,0.09551074301738124,0.0,0.0,0.0,0.30639569866107763,0.0,0.2366260568857873,0.0,0.0,0.6549244072700322,0.06262352195894642,0.0,0.0,0.0,0.387278934948708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21980489476564277,0.5891872005507058,0.5303433743984748,0.09555980911655111,0.0,0.260637962876611,0.0,0.0,0.0,0.27256430042461177,0.0,0.28898431639837063,0.0,0.0,0.2613700146958646,0.3656458231524589,0.709372316954429,0.5301982164382935,0.0,0.4729721643701347,0.0,0.0,0.627829372882843,0.0,0.06254318533037484,0.193965882062912,0.0,0.1912650508599789,0.34449583292007446,0.0,0.22057189888957784,0.32468717716713436,0.0,0.0,0.2998280821904231,0.0,0.0,0.0,0.0
0.0,0.0,0.2714477777481079,0.0,0.0,0.0,0.869291365146637,0.0,0.0,0.0,0.424872856785149,0.0,0.22500602406847325,0.0,0.0,0.0,0.5699682064464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259790539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1798313136005487,0.45628062510234174,0.41071056221730656,0.21456355142895703,0.348230068044721,0.5201462241751641,0.4723527585575873,0.29925196465752424,0.5581791996955872,0.37826250352530716,0.4263257384300232,0.5571896115801968,0.21090620377950609,0.27986861392986484,0.28920297952370966,0.34104423714480664,0.549354846656089,0.6060333445173309,0.0,0.3893150193110397,0.4093634530051323,0.0,0.44411526481945085,0.0,0.22441619533371657,0.32927206676735465,0.12214646442047977,0.32967029818678406,0.22553194715308578,0.0809401785883494,0.2521206625110307,0.12698322071887785,0.0,0.1732073099878786,0.3427129888341051,0.0,0.2846196775717722,0.26943074531593747,0.7498514129712193
0.0,0.11056971334675272,0.4639030514637436,0.1953200347509233,0.6478297683403653,0.05806931474738336,0.3908063652139043,0.06400779427754037,0.07510176107205,0.0,0.5447683038872538,0.0,0.660111042925483,0.45456779786835894,0.04666965929007637,0.5896578750364114,0.25623998118426533,0.2612545612661481,0.0,0.0,0.18776608191652017,0.3703959684660875,0.0,0.23996784536662977,0.0,0.7884774420669696,0.5373959876044994,0.4291567802429199,0.13330299084855732,0.267845154695921,0.28438012184852823,0.5353600879283357,0.0730285529234409,0.0,0.0,0.4495689027671187,0.0,0.0,0.81348978500474,0.35660393842531646
0.0,0.0,0.5702629092767779,0.0,0.7963588237762451,0.0,0.4804072188953512,0.0,0.0,0.0,0.49097760466522383,0.0,0.4070358706372333,0.5587873458862305,0.0,0.5152275695679472,0.3149885664302131,0.0,0.0,0.0,0.2308155374261105,0.0,0.0,0.08926038308662498,0.0,0.0,0.0,0.0,0.16386559893653807,0.32925447821617126,0.0,0.6581030245207273,0.02552168732941078,0.0,0.0,0.5526423454284668,0.0,0.0,0.0,0.0
0.0,0.2270078467942671,0.6084947193662948,0.5477225955871745,0.09869128042279704,0.0,0.6936657252056526,0.0,0.11069237942443522,0.0,0.3390344712239869,0.0,0.7430666955368966,0.0,0.0,0.2699350454226937,0.45481575582214256,0.7326182723045349,0.0,0.0,0.4884713451980459,0.5459260940551758,0.0,0.0,0.0,0.14159056862534314,0.4391164183616638,0.0,0.0,0.0,0.0,0.04820095511114619,0.14993305175407126,0.0,0.0,0.1478651911020279,0.0,0.0,0.0,0.0
