0.14683388972269285,0.11734497434394967,0.45834437457506283,0.15733579470461906,0.4004908405278709,0.233729226932426,0.0,0.3597818488432642,0.0,0.7557797431945801,0.0,0.0,0.0,0.16649154330213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526605927934543,0.468455102680565,0.04772657451122697,0.169876344009543,0.2959974287477974,0.0,0.0,0.6594318401712738,0.0,0.17870955670027622,0.0,0.0,0.0,0.0,0.6055922508239746,0.0,0.22282378375530243,0.0,0.0,0.4005343990038529,0.2955344327219933,0.11521190339920451,0.38892382857528673,0.024312435278529124,0.12294424552583205,0.026888081469923063,0.0,0.0,0.07977620935262254,0.0,0.0,0.46381711738274994,0.0,0.0,0.0,0.0,0.0,0.0
0.01498731005396614,0.13005745926159293,0.11671910201013913,0.17438065690148924,0.1353762353423912,0.4000846573359279,0.0,0.2339999300276027,0.0,0.07714230934804078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980409959480719,0.21517484835670064,0.047815132347822774,0.45222543847376073,0.0,0.5307499922785704,0.5610198974609375,0.0,0.11913483057328055,0.0,0.19806993030717635,0.15601104236807034,0.26853372269212056,0.0,0.0,0.0,0.0,0.0,0.0,0.18644004100724487,0.22758484814963875,0.3275509467621305,0.36324310253776804,0.2228941926556428,0.23036854869212164,0.5974865470856213,0.4642879623082667,0.05639022479458548,0.0,0.4006241658205163,0.28643781657592626,0.0,0.1902317324626224,0.0,0.0,0.0,0.0,0.14118215441703796,0.0948240841184198
0.08719372826518386,0.47297219684808056,0.05399195026038735,0.14559027555083734,0.6334736311677378,0.5374417469015255,0.0,0.2630195538880717,0.0,0.44880138829594785,0.0,0.0,0.0,0.13672823221379282,0.0,0.05715910377454003,0.0,0.0,0.0,0.0,0.19527937471866608,0.3691579957086659,0.19315132521690107,0.27818065028931316,0.0,0.0,0.30466145355921026,0.0,0.0,0.04297782890628653,0.0,0.10612231654929137,0.0721676254746744,0.1242183939829331,0.0,0.2559073269367218,0.0,0.0,0.0,0.0,0.0,0.3809099696451279,0.1754959231035357,0.11858422590161151,0.11942271112690872,0.0,0.27638547055215645,0.015966832137242388,0.3280691411498858,0.0,0.32154703859004885,0.14283312003803034,0.0,0.2754264957101533,0.0,0.0,0.0,0.0,0.821374773979187,0.5516710733176851
0.0,0.0,0.0,0.030182001946350567,0.7777444124221802,0.0,0.0,0.047436210204969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927615733812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447235226631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19201212985043625,0.160770719159603,0.12109750774986772,0.0,0.6600345434764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010041304394863124,0.0,0.0,0.0,0.04354984266274231,0.0,0.0,0.42448271681845995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268248379230499,0.0,0.016951026524576723,0.0,0.8208134174346924,0.0,0.0,0.0,0.0,0.34868448972702026,0.0,0.0,0.12575086972689498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442579000800286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237989574670792,0.0,0.0,0.0,0.0,0.0,0.0,0.7518982291221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602802100523874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341344803571701,0.0,0.5870131613511234,0.0,0.0,0.0,0.0,0.0,0.0
0.07033455843072423,0.056476461181386065,0.02993594995185278,0.07572347219603018,0.041407193180567285,0.1124905406951085,0.0,0.0804410285396372,0.0,0.0,0.0,0.0,0.0,0.05324010371429112,0.0,0.022256973295859333,0.0,0.0,0.0,0.0,0.07603911785407336,0.0,0.09343803915148846,0.03251747085882406,0.19637545255922775,0.0,0.07366383926070358,0.2436186178080637,0.0,0.05173339285899622,0.0,0.08601035875761179,0.04001349115812453,0.06887314882012818,0.0,0.0,0.0,0.0,0.0,0.0,0.08096016790104352,0.09882698704841121,0.14223650404033844,0.15773555085847085,0.0967901056236474,0.10003578780863462,0.7540397734363569,0.01287959707944795,0.0,0.0,0.06745769423900097,0.12438344036994796,0.10613008588552475,0.08260668103844616,0.0,0.0,0.0,0.0,0.0,0.0
0.7229004125950749,0.2418911183804124,0.09553205754480389,0.14272679161262433,0.17045030655232882,0.4634169710998589,0.0,0.2891884533954715,0.0,0.18505795823322024,0.0,0.8184783458709717,0.0,0.09771420528626251,0.34352819041735927,0.0,0.0,0.0,0.0,0.0,0.0,0.6531792743008007,0.5173264201462401,0.11470450962282498,0.37013672884277854,0.3567921841068813,0.4578300960164426,0.45918263767453027,0.0,0.1458217795720899,0.0,0.37056888060659265,0.1276916598950243,0.21978903715962103,0.0,0.0,0.0,0.0,0.13077570497989655,0.0,0.1525971363677259,0.8436247262821941,0.26809335709433924,0.32330776387607785,0.6015627721260434,0.2819725479616284,0.4890298007387978,0.3800096433978742,0.6680136417121201,0.0,0.32790220455671404,0.23444315030595692,0.0,0.5134109909420195,0.0,0.0,0.0,0.6675206422805786,0.11555453621375733,0.3499931940057692
0.297631981718618,0.09959121847122523,0.05643741988004806,0.1435338115143485,0.5302603766529836,0.862614650105562,0.0,0.49339213012273936,0.0,0.16166204972151585,0.0,0.3369832522309082,0.0,0.04519543474097887,0.14143715276505292,0.0,0.0,0.4117192029953003,0.0,0.3714105499946072,0.0,0.2689264502281743,0.22217402602340322,0.6202468422623556,0.6992593821719049,0.1468981936754376,0.46119510371087863,0.18905430961263736,0.17491427063941956,0.3173113194170476,0.0,0.4362048847680861,0.07543633006434451,0.12984464580794225,0.0,0.30690805839353424,0.0,0.7772810306086364,0.05384286902547153,0.0,0.43138608341774864,0.5303180492176052,0.1103791833112158,0.3750586238697571,0.60598420132981,0.6135783111113264,0.20134295980112835,0.15645726751030103,0.4954467364414762,0.20648878935383852,0.4659459652950166,0.09652474699167599,0.0,0.5171845129318579,0.0,0.0,0.0,0.2748310668226708,0.04757602155241973,0.1440989188898348
0.08456388000076688,0.06762165959434062,0.06826277090371083,0.09066692128063324,0.4364469840105503,0.31161221355724733,0.0,0.1525004446871135,0.0,0.43526509875355757,0.0,0.0,0.0,0.12168592071936324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069295003311046,0.2697904493549892,0.2351286487833511,0.0,0.0882008355109418,0.29169489198962495,0.0,0.061942582952140245,0.0,0.13030103574074303,0.09124252894522432,0.1570510368599347,0.0,0.8263310194015503,0.0,0.0,0.0,0.0,0.09693703890054299,0.8122608698954428,0.1703057921284006,0.18886345749993294,0.1158908939701722,0.11977708675338716,0.37581994219025383,0.3616179651232795,0.7508158683776855,0.5559583306312561,0.08076995515349823,0.1489295626518779,0.0,0.2671193627760634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7455486569464157,0.544551204026746,0.0,0.0,0.03321328314160873,0.0,0.0,0.0,0.0,0.0,0.7001672983169556,0.0,0.2927042543888092,0.0,0.0,0.0,0.0,0.0,0.0,0.07651159185389673,0.0,0.0,0.0,0.09874785147072629,0.0,0.0,0.22008381053146842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811463806732442,0.0,0.12916150850047714,0.12974907457828522,0.0,0.0,0.0,0.0,0.0,0.0,0.731429626112877,0.0,0.43773176998158364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14625702514377342,0.10975871564107244,0.16963569043412913,0.0,0.0,0.022097944302891585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509058044067573,0.0,0.0,0.0,0.11852765954987053,0.0,0.0,0.0,0.0,0.0,0.19549251624940567,0.3364911377429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011873795366231,0.0,0.08593561222935321,0.0,0.0,0.7486915460725272,0.0,0.0,0.0,0.0,0.10083727696659606,0.0,0.02360453301668118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43409478664398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8549183011054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550112843513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519028957093532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11916601479157407,0.10018698126077652,0.0,0.0,0.4096287366435263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344124066827135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094108581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072830633438798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810523509979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615914463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545572455340007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06368338949076957,0.23352593183517456,0.0,0.0,0.1000894061241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305703943094528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892327845096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23182325591339392,0.0,0.31082793621171156,0.16335591526041213,0.4617485383803252,0.0,0.3301924510671557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383542276005786,0.0,0.8060773611068726,0.0,0.30237360314859035,0.0,0.0,0.2123540200846007,0.0,0.35305330738464136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323234021663666,0.4056627031940252,0.5838490724563599,0.6474691970493966,0.3973017599989177,0.410624560260203,0.0,0.0,0.0,0.0,0.2768987643306797,0.510566234588623,0.0,0.3390819707528605,0.0,0.0,0.0,0.0,0.0,0.0
0.06918493402009762,0.05532385762481015,0.3226576063447223,0.24213868994946644,0.37423327715236665,0.43555459474938907,0.0,0.8231945276012993,0.0,0.35610697070951647,0.0,0.0,0.0,0.09955589071915373,0.0,0.0,0.0,0.0,0.0,0.8181381225585938,0.0,0.0,0.2511107251587372,0.2207258517195302,0.19236771127534985,0.0,0.2614838560979137,0.23864671129232354,0.0,0.05689383597554561,0.0,0.10660424474837173,0.4312760176089589,0.7423330602659233,0.0,0.6760529088251133,0.0,0.1393662840127945,0.0,0.0,0.07930788701247961,0.6645415831240677,0.1393336610327838,0.18958254425340884,0.10865280765139307,0.11001442953454443,0.3074726219236135,0.5054499130677785,0.6142710849417199,0.4548507048434658,0.06608097946842485,0.3443020578974787,0.0,0.33780841632188774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21608489667917205,0.055907723737293254,0.25062529888410867,0.08896835315392589,0.0,0.3922941796113548,0.0,0.0,0.0,0.0,0.0,0.04033564366988651,0.2911676662346352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505717763720275,0.0,0.38609814643859863,0.0,0.17511662802030015,0.0,0.0,0.2176336204587997,0.0,0.09591213815731692,0.2888270162324069,0.0,0.0,0.27390673756599426,0.10833187521363419,0.0,0.0,0.4526127874851227,0.0,0.16384330612931358,0.0,0.06816113273828357,0.06957296366903715,0.2389943271685348,0.2134949000775066,0.0,0.5526614189147949,0.0,0.2561727767792469,0.20621284435158982,0.0,0.07078969848773944,0.0,0.0,0.5096498727798462,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7481464147567749,0.03861141722128039,0.8677349582922709,0.0,0.0,0.060684486962664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979547515836588,0.0,0.0,0.0,0.606302797794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983020470946485,0.0,0.23599292624148838,0.0,0.0,0.19753789901733398,0.0,0.0,0.0,0.0,0.5158114433288574,0.0,0.1207439214019168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4346534239349893,0.3261860516662507,0.5041312278592394,0.0,0.0,0.06567169777817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128423514570513,0.0,0.0,0.0,0.35224600667016404,0.0,0.0,0.0,0.0,0.0,0.580973744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810058859515956,0.0,0.2553874458797448,0.0,0.0,0.11476433285150733,0.0,0.0,0.0,0.0,0.29967290563121196,0.0,0.07014904812949264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24893850744924703,0.14872960535029583,0.28873044248837176,0.10249512753887247,0.0,0.5112524778787829,0.0,0.0,0.0,0.0,0.0,0.0,0.3354368832059009,0.8453332781791687,0.0,0.0,0.0,0.0,0.0,0.0,0.34512592111028145,0.0,0.0,0.0,0.20174141126412362,0.0,0.0,0.6356045948809488,0.0,0.0,0.33274036009405705,0.0,0.0,0.0,0.12480268514509074,0.0,0.0,0.5214281678199768,0.0,0.4421114048080632,0.0,0.5826173983981789,0.08015085737484666,0.6357892896473805,0.0657288316512512,0.0,0.0,0.0,0.295121360542093,0.23756550540395385,0.0,0.4962217600192624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004444616757404511,0.11453103258603825,0.2954818308353424,0.0,0.14460636855324616,0.0,0.0,0.0,0.0,0.0,0.14726050198078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016092061784143824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716549119631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7568531036376953,0.03112675156850941,0.1141412811592215,0.0,0.0,0.5940991621899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126966928128697,0.0,0.0,0.0,0.4887734748010075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024666059125772,0.6422206163406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534521658389068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18466141056080687,0.1385612308942745,0.0,0.0,0.6347667197492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858348747420656,0.0,0.0,0.0,0.5933440873370444,0.0,0.0,0.40823242420901806,0.0,0.5611932719193256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825264082105207,0.7796204686164856,0.7893905639648438,0.24623356930262474,0.0,0.637410044670105,0.0,0.0,0.0,0.0,0.6653764759020113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02552414104233025,0.5811222901635062,0.0,0.0,0.6179267234787744,0.0,0.0,0.0,0.0,0.0,0.7471892833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164997369101058,0.3185140788555145,0.21418976783752441,0.7623797655105591,0.0,0.0,0.0,0.05642641817756643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281459552189304,0.0,0.13783576469162284,0.0,0.10911059344198293,0.5517554879188538,0.0,0.0,0.0,0.0,0.0,0.0,0.1261400964874008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47741668519755365,0.12352219222072008,0.5537300443424761,0.196566150170581,0.0,0.4246029342787928,0.0,0.0,0.0,0.0,0.0,0.0,0.6433041095733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536117920226983,0.0,0.0,0.0,0.3869016361497657,0.0,0.0,0.48083842630264456,0.0,0.0,0.6381326913833618,0.0,0.0,0.0,0.23934780061244965,0.0,0.0,0.0,0.0,0.36199442583070873,0.0,0.15059480116991616,0.15371409202910336,0.5280326446286949,0.12605539115014608,0.0,0.0,0.0,0.565986609001115,0.4556054315154938,0.0,0.15640233869898404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18688690821351717,0.024302400126174923,0.2893761059741262,0.0,0.6424167850256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994825481365407,0.0,0.0,0.0,0.10406724398953626,0.0,0.0,0.4131523492712077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050638315429325,0.0,0.7989041209220886,0.0,0.0,0.0,0.0,0.8332207798957825,0.0,0.0,0.5568686755937629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946193814277649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39706024527549744,0.0,0.532377203074078,0.279791341575904,0.7908696958918932,0.0,0.38704509985748237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941168393643654,0.0,0.0,0.0,0.5178968630993097,0.0,0.0,0.0,0.0,0.6046996116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015824381129619,0.6804870963096619,0.0,0.0,0.0,0.0,0.0,0.26993879737752025,0.0,0.0,0.5807699056988831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16361260414123535,0.0,0.0,0.0,0.25714536418166745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923714637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04846738142084124,0.17772908289614975,0.0,0.0,0.07617483085615716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547971825478548,0.0,0.0,0.0,0.7610678672790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623256518185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534620404243469,0.0,0.0,0.0,0.0,0.0,0.0
