0.0,0.0,0.0,0.0,0.5522053730592383,0.0,0.6511948902476866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549075221105765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145891836340695,0.0,0.695741593287848,0.8820461145304614,0.52454782345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280757450516341
0.0,0.0,0.39095481617477157,0.0,0.0,0.0,0.803706055708449,0.5845092052671368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39173650557026507,0.0,0.0,0.0,0.24539991570347808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994778813549822,0.0,0.0,0.17653492572770024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812351756674061,0.0,0.0,0.4112053224874803,0.0,0.0,0.0,0.0,0.0,0.0,0.6940958282318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065739722097638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021523219121054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46561970214763215,0.0,0.0,0.0,0.09652414778187934,0.0,0.0,0.0,0.0,0.0,0.0,0.7550024845535207,0.8394350437803149,0.0,0.0,0.0,0.4286081822857609,0.0,0.0,0.0,0.16785641292085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175409151152615,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4572116698557558,0.7269381682614546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5449266197728662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336533826563348,0.0,0.0,0.0,0.0,0.0,0.0,0.42451861284801207,0.0,0.0,0.0,0.0,0.0,0.0,0.06841038331094296,0.0,0.0,0.0,0.0,0.0
0.0,0.8535103856243678,0.0,0.0,0.0,0.0725678185213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004799865215956,0.0,0.2522982557387584,0.0,0.0,0.0,0.28882462663875896,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660635311439143,0.0,0.0,0.0,0.0,0.0,0.0,0.4223166627443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903574162014485,0.0,0.0,0.0,0.0,0.0,0.0,0.4414755035394339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813214886241288,0.0,0.4495230402988194,0.0,0.0,0.0,0.0,0.0,0.0,0.46127303041682965,0.0,0.0,0.0,0.8699298370071361,0.0
0.23361101246507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44915801628536667,0.0,0.6651543323275525,0.0,0.0,0.0,0.0,0.0,0.0,0.6100673732435652,0.0,0.0,0.0,0.3030815843819973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43168320239838587,0.0,0.0,0.0,0.0
0.0,0.0,0.7614782322709186,0.0,0.0,0.0,0.0,0.0,0.0,0.6072521944668148,0.0,0.0,0.6696323261565809,0.0,0.15637937963076098,0.0,0.0,0.0,0.0,0.035005933225365826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014659486047162718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41307119558738215
0.0,0.0,0.0,0.0,0.0,0.0,0.37490793421256297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314118832078294,0.010655469568848552,0.0,0.0,0.0,0.0,0.0,0.8351628984549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231401846574934,0.0,0.0
0.89704137913544,0.0,0.0,0.9476507304178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640528080422808,0.0,0.0,0.0,0.917738358812201,0.5039419247813405,0.0,0.0,0.3153619048368804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5168506970289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634260580867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435390183365113,0.7073521308415621,0.0,0.4092421270290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48164820873762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26923373089384706,0.0,0.0,0.1822045550557584,0.0,0.7340034550976663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640082555848001,0.0,0.05962441351213632,0.0,0.0,0.1685232266055351,0.0,0.20151076364239806,0.0,0.7417103663932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911824253246227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695262648810936,0.0,0.0,0.20496228628494928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3972755487126738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400568904222213,0.9915560813137088,0.0,0.0,0.0,0.0,0.6016696381103867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965309825555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15854179397798407,0.0,0.0,0.0,0.0,0.0,0.7928792806518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289546768164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639495689597434,0.0,0.4128171763256444,0.0,0.0,0.0,0.0,0.0,0.05936736232235662,0.11357365904581262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021796519074864,0.0,0.5020403089889887,0.0,0.0,0.0,0.8373337201591137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045655941226224
0.0,0.0,0.0,0.0,0.12119001767466653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587399357928434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44358994706073074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6242497858013472,0.0,0.0,0.0,0.0,0.0,0.5311337600918221,0.0,0.0,0.6382168998399328,0.0,0.4256756698508013,0.0,0.0,0.0,0.0,0.0,0.9548942394398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217018610080831,0.0,0.0,0.0,0.38838058511853935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6461638320663742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698111242345985,0.0,0.0,0.0,0.8019896383202871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893101354712011,0.0,0.0,0.0,0.0,0.5938109721911294,0.0,0.30805579046719955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202248406909573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295313516466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197758482905637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194489923542293,0.0,0.0,0.0,0.0,0.0,0.0,0.7023615996999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17079885337335876,0.7070957202537154,0.0,0.8161444416922818,0.2589976021204943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802797273318914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43024575283871624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413650337936515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240392509170278,0.0,0.0,0.0,0.0,0.4556201480618549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776071762196818,0.0,0.0,0.0,0.0,0.21912896069522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966525138647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.36711235382275387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765361262623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765679729729587,0.0,0.0,0.0,0.0,0.0,0.0,0.38585804496567155,0.0,0.07125632503815338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458064369362802,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548367250354459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076591764293538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747951988435253,0.97126658317659,0.0,0.7007192220435371,0.0,0.0,0.0,0.0,0.0,0.4516870559541568,0.0,0.0,0.0
0.0,0.0,0.6131535479466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007289660999214,0.4644367938926732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544134751615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923835665012518,0.0,0.0,0.0,0.07892886993924408,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438789002977195,0.0,0.0,0.0,0.0,0.17672451536593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545552084159083,0.17521211209631316,0.0,0.0,0.0,0.0,0.0,0.0,0.7748839321207939,0.6769552744154391,0.0,0.800766839469512
0.0,0.31937974104409717,0.28644938812623033,0.24513606440262947,0.0,0.0,0.0,0.0,0.0,0.0,0.4429011410700867,0.0,0.0,0.0,0.0,0.41199965584997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45541449875231843,0.0,0.0,0.06941052716613161,0.0,0.0,0.9245546783820278,0.0,0.0,0.0,0.0,0.364543521736593,0.256585767570803,0.0,0.0
0.0,0.0,0.4064341676633305,0.0,0.0,0.0,0.0,0.0,0.20381577862572187,0.0,0.13735396280283574,0.8654628928676442,0.0,0.10301325030402875,0.0,0.0,0.0,0.0,0.0,0.5688652169681826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711986330374481,0.0,0.0
0.0,0.729548582526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963380842514403,0.0,0.0,0.0,0.0,0.2813563079966326,0.0,0.0,0.0,0.0,0.0,0.5809404447351078,0.0,0.0,0.6432315003947218,0.0,0.9972636464595637,0.0,0.1062557670069787,0.0,0.0,0.0,0.0,0.30169897315834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5062966861396795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603647351109575,0.0,0.27035519748212555,0.0,0.0,0.0,0.0,0.28547243182618676,0.0,0.23099836605170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401415083482858,0.0,0.0,0.0,0.0,0.0,0.3210640037055349,0.0,0.34708039586088535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252123133755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252640583445972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7235700141745648,0.0,0.0,0.05148106570894351,0.05469533693079376,0.0,0.0,0.8027264297542063,0.0,0.0,0.0,0.54605967702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416326236268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2164851548677148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983101006439124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899076548395818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09040754470879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777485286244863,0.0,0.0,0.18613782807079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412827119432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107110706723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25711941686473105,0.0,0.0,0.5378775874704917,0.0,0.8783579003468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312792593525118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653402675649337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493539651485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062884549758172,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935201988077441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786367267748586,0.0,0.0,0.0,0.793291587260358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489820205815329,0.0,0.0,0.0,0.42505960466005643
0.0,0.8314040481942561,0.0,0.0,0.0,0.0,0.42793871103193293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321617506021159,0.0,0.0,0.0,0.0,0.0,0.0,0.9236490292520021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.603239006318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210473787083081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528358296849395,0.0,0.0,0.0,0.5299809174077965,0.18091990877735442,0.0,0.0
0.0,0.0,0.6431516716774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682029833276374,0.5858997974353232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875371178373839,0.7028129228100103,0.16942092811233989,0.0,0.7882467264903568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527742936360541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034382675671005614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459189291831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402613311624143,0.0,0.0,0.0,0.0,0.0,0.9145032335292544,0.0,0.0,0.0,0.0,0.0,0.0,0.422673777781729,0.286848306606607,0.0,0.0,0.0,0.0,0.0,0.9015711322247837,0.7958972838137676,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809640573665425,0.0,0.0,0.0,0.5688533864106983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744013245672105,0.0
0.0,0.0,0.0,0.0,0.0,0.6962114407676865,0.07657031410615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389650239150749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6089851321801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621904696670725,0.0,0.0,0.72816514515348,0.0,0.0,0.0,0.2804839557163664,0.0,0.0,0.0,0.6335495447309296,0.0,0.0,0.0,0.0,0.0,0.4691579523887023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04629916971536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463939188396788,0.0,0.0,0.0,0.2855296377036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748268434885057,0.0,0.5937381959932138
0.0,0.0,0.0,0.0,0.21041864012814282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847538520795164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579709010314376,0.0,0.0,0.0,0.0,0.0,0.9634557123394304,0.0,0.0,0.0,0.0,0.0,0.8173328885654333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712844207427239,0.0,0.0,0.0,0.0,0.997265143523898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826608960846478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799770695133649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8004378519692386,0.0,0.0,0.669002345334581,0.0,0.3267317437416517,0.0,0.3710034244258784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7077580075572928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634522004295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933803829179008,0.0,0.0,0.0,0.0,0.41660087590059003,0.0,0.0,0.5838366994079103,0.0
