0.0,0.0,0.05706023822807933,0.0,0.11310408990188957,0.0,0.4070858345196734,0.0,0.0,0.2603486833634231,0.08964962953060568,0.10323260711338257,0.3225030158834128,0.0,0.0,0.0,0.0,0.0,0.07893232566274946,0.0,0.0,0.334692353866478,0.0,0.0,0.0,0.12070225404826193,0.0,0.0,0.0,0.0,0.5765914677671219,0.11238172048762694,0.26308626582538347,0.0,0.11329506441614949,0.0,0.041608332696349955,0.235467126247907,0.09716342668127396,0.0,0.0,0.0,0.0,0.0,0.17290752168757256,0.28255611451346496,0.0,0.5280445999202377,0.36434625496336726,0.11490445684933104,0.3455455404388994,0.13730047608774917,0.0,0.04624051864210186,0.0,0.06839063902723391,0.14390621585808727,0.15378258068420858,0.0,0.0
0.0,0.0,0.0,0.3253182648551951,0.25022877821659273,0.0,0.12376611695959763,0.7513197715040646,0.0,0.7079294543691897,0.8177689015503679,0.28070586830996513,0.7264363788657551,0.27350854578898354,0.0,0.0,0.0,0.0,0.47500801682147287,0.20393247209995347,0.0,0.6193752592513615,0.0,0.0,0.0,0.43969534053372067,0.0,0.0,0.0,0.803161854029506,0.5974719083554905,0.5911116654998164,0.0,0.0,0.16094524577780375,0.0,0.022181400190078405,0.4882264915686411,0.13396504190633446,0.0,0.0,0.0,0.4259032494853721,0.6487945704746207,0.3585130290776743,0.5858625900710096,0.0,0.16054115415419518,0.8206880589438251,0.0,0.0,0.0417433998953446,0.0,0.19692046021707293,0.0,0.6238479517033085,0.20443098205196025,0.12142938227141625,0.33274529224301364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08392822973055077,0.0,0.30207566737203667,0.0,0.0,0.0,0.6958158199451706,0.1447220721708759,0.057178713391625516,0.0,0.0,0.0,0.0,0.0,0.058571271535241005,0.0,0.0,0.24835650760932623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019381818536936612,0.0,0.0,0.0,0.0,0.31396946331230363,0.1517223475424514,0.7331788358676551,0.0,0.0,0.0,0.0,0.0,0.1654021043014844,0.16447565206297157,0.0,0.39183241320915385,0.0,0.8670496583570384,0.0,0.10188301686705045,0.0,0.034312506955500505,0.0,0.5308141129023073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337439422915154,0.24412403903592594,0.46130701609445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477685076684356,0.0,0.0,0.0,0.7865890441432221,0.0,0.0,0.0,0.0,0.0,0.14966886907229732,0.0,0.0,0.3681357307733232,0.0,0.0,0.5851987076687429,0.0,0.0,0.0,0.0,0.0,0.0,0.4297213791586417,0.702227422111968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321314500380175,0.0,0.34526710895372414,0.0,0.20480612713665378,0.0,0.0
0.0,0.0,0.14560543264927378,0.4764196553117247,0.8123007233749564,0.0,0.1812520757400704,0.0,0.0,0.0,0.26974213039721884,0.2567668809370097,0.09782058036148317,0.40054574607914983,0.0,0.0,0.0,0.0,0.5668829950281741,0.0,0.0,0.4248850012503708,0.0,0.0,0.0,0.13957680239156303,0.0,0.0,0.0,0.0,0.5543276011720889,0.2380291943107764,0.0,0.0,0.23569988777498418,0.0,0.03248405077284064,0.2595645688764827,0.05155920255830592,0.0,0.0,0.0,0.6237236000452747,0.2497019386685858,0.19060268427909602,0.28138275217801056,0.0,0.23510810670139573,0.06979281170222605,0.0,0.0,0.11895888746418538,0.0,0.28838460029965907,0.0,0.3450310638616373,0.29938355304945596,0.17782999203015679,0.48729633273919787,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150027179012224,0.0,0.20006771825032013,0.746454632809269,0.0,0.0,0.0,0.0,0.0,0.5914225313843433,0.0,0.0,0.7711711607615858,0.0,0.0,0.0,0.5474554578603872,0.0,0.0,0.0,0.0,0.7438997573875576,0.7359807522408809,0.0,0.0,0.0,0.0,0.0,0.5016804459334158,0.0,0.0,0.0,0.0,0.0,0.0,0.36839249693877046,0.6020070817914795,0.0,0.0,0.8433035865389583,0.0,0.0,0.0,0.0,0.0,0.0,0.35996695435385356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21688793996548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027041678665502,0.08964220510742497,0.09377128648237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072968390402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306384602050875,0.0,0.05935039570063247,0.24881986447888077,0.0,0.0,0.0,0.0,0.0,0.0,0.1827126648175304,0.2697348816391963,0.0,0.0,0.0,0.0,0.0,0.17719632827739673,0.0,0.089567604772426,0.0,0.04924701576809673,0.5469925060763194,0.0,0.0,0.0
0.0,0.0,0.0,0.0978328022091119,0.12007924638833516,0.0,0.0,0.0,0.0,0.0,0.05539156119272339,0.41512886194709897,0.21474209996495414,0.0,0.0,0.0,0.0,0.0,0.08380010121193024,0.0,0.0,0.13688943589399663,0.0,0.0,0.0,0.6590463322011945,0.0,0.0,0.0,0.0,0.5451894442218391,0.6136153900176223,0.0,0.0,0.07723405741147694,0.0,0.010644362481589538,0.6023982586221878,0.0,0.0,0.0,0.0,0.0,0.0,0.44235130239628395,0.0906558859517155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100459588036886,0.09810189874315135,0.8396682112981744,0.15967709316480985,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025434455292843,0.17809656621910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735648212376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725749761268586,0.0,0.0,0.0,0.0,0.0,0.0,0.3470198546850665,0.5122981459627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24759595067616733,0.0,0.0,0.15784370523930605,0.1375710941246125,0.0,0.12737506391011397,0.8423564245604961,0.3269659921762248,0.28304416146809924,0.3847160501009609,0.15914790148543492,0.4192329762234149,0.13270574371581625,0.0,0.0,0.057112238344533175,0.0,0.09600719490023729,0.18099706154854867,0.0,0.223196602724472,0.6243826751405679,0.0,0.0,0.6308849550471716,0.09655857040679489,0.2189677186982868,0.0,0.0,0.18365556817375395,0.13940459928541535,0.0,0.0,0.21123615987425595,0.0,0.055961760222022316,0.46232286769761266,0.7276864306427394,0.0,0.0,0.0,0.20664731813369053,0.1183213271388402,0.339491556833812,0.1537651366272365,0.0,0.16522243949262339,0.15088704290191748,0.1545424977629075,0.0,0.05084587679363543,0.7189884230144482,0.5288662163231868,0.0,0.29348672881526733,0.26830997957899605,0.1907605520216203,0.1829371275555782,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785197690977801,0.460943146012011,0.16510724153990522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171455154824462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43810811396049876,0.0,0.0,0.0,0.0,0.0,0.0,0.32171025069704307,0.47493410749902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297672692276916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343170337311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559585221216186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7532750431151995,0.0,0.1683604120135233,0.5438537975475459,0.4183222585099909,0.0,0.31795073719853456,0.0,0.0,0.0,0.3079223964408139,0.48418458389866526,0.1562749535459869,0.45724042379008817,0.0,0.0,0.17375576492222836,0.0,0.2919359394459513,0.550657508611796,0.0,0.47688422197574737,0.0,0.0,0.0,0.6159122596201323,0.293765552658215,0.0,0.0,0.0,0.632789112753138,0.2717206979388716,0.5211354647013653,0.0,0.27985496233789603,0.0,0.09223341290774205,0.4817004022583423,0.21538268591596843,0.0,0.0,0.0,0.7120076695465031,0.0,0.35372081053347076,0.449527863796798,0.0,0.4124244952331571,0.02802476082728618,0.2547093220693719,0.0,0.15469126182943896,0.0,0.3292035882200953,0.0,0.3422234514344671,0.34175937208696605,0.2030006852260751,0.5562699988055745,0.0
0.0,0.0,0.6989053617641547,0.21073133822911902,0.16209063859507408,0.0,0.3255993821261328,0.5405127464414519,0.0,0.6519401270101672,0.5297259748467323,0.5988676676859576,0.47056352745775204,0.26370492107770194,0.0,0.8669295445505262,0.7020700957435141,0.820334018841694,0.3076958347202076,0.18922378749955773,0.0,0.4012125704228272,0.48429874358854014,0.0,0.6477697719275591,0.4496515218053867,0.0,0.5716473235336776,0.0,0.5202639710056086,0.3870242418085596,0.38290426874453565,0.0,0.0,0.21044380519368472,0.0,0.01777921594218209,0.3977884918271606,0.14496197013104967,0.0,0.0,0.7555422933934358,0.2758872507823458,0.4202695109441838,0.29210286537092744,0.47434559318739916,0.2231693727790089,0.2983610183051566,0.5316169167657128,0.0,0.0,0.625038881742367,0.4671348401595526,0.7397016494826709,0.0,0.4041098453923271,0.16385902350744727,0.12393926956954203,0.21554234206622597,0.0
0.0,0.0,0.6568852804065963,0.0,0.0,0.0,0.43094792306561513,0.715397074614841,0.0,0.0,0.0,0.03838907272693589,0.12212592100956714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744239552856631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387237141353835,0.0,0.0,0.0,0.0,0.0,0.0,0.2745408507704382,0.11551335641319323,0.0,0.0,0.1379711809264862,0.0,0.0,0.5366718859796464,0.0,0.48790959931410727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7638313754315893,0.5875249332306093,0.0,0.2905967895505537,0.0,0.0,0.0,0.43247061739789683,0.41166773378203353,0.1542009739142939,0.6421846889392595,0.0,0.0,0.0,0.0,0.41001797021637876,0.0,0.0,0.669773995945139,0.0,0.0,0.0,0.2237798960652306,0.0,0.0,0.0,0.0,0.8887391805149774,0.3816260829211824,0.0,0.0,0.37789156568370236,0.0,0.05208084281319915,0.40916859383260556,0.0,0.0,0.0,0.0,0.0,0.0,0.3004594681191243,0.4435620221040749,0.0,0.3769427783145126,0.0,0.0,0.0,0.09801146139594856,0.0,0.46235960973534734,0.0,0.48064573749948286,0.4799939476840774,0.28511025078616314,0.7812696725020924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631043125172596,0.24740487393124047,0.0,0.0,0.0,0.0,0.0,0.3924112260354994,0.0,0.0,0.1318955435087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050354396642275,0.0,0.0,0.1662769336869256,0.20648298861122305,0.0,0.0,0.0,0.0,0.0,0.1220999847229023,0.19952918721370083,0.0,0.0,0.2795044847243169,0.0,0.0,0.0,0.0,0.0,0.0,0.23883952063784994,0.0,0.0,0.0,0.0
