0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078919768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361737105842394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349782637362225,0.0,0.0,0.0,0.0,0.10849936412615789,0.0,0.5296303629875183,0.4371578775037044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266547787949243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648216187953949,0.21375781297683716,0.0,0.0,0.0,0.0,0.0
0.14805088763095497,0.0,0.4029904128510257,0.3934352275234119,0.0,0.0,0.0,0.23434344426015402,0.4355113545450235,0.0,0.2324145716607122,0.0,0.0,0.0,0.16887129011020052,0.0,0.5757330656051636,0.23390379830494112,0.26168882846832275,0.5982946877406378,0.0,0.0,0.0,0.0,0.34218543018911773,0.11723131520926991,0.36834790324369954,0.3244011133927348,0.0,0.0,0.0,0.8105439439829024,0.0,0.046890257159215736,0.42081139798424627,0.0,0.33490380488246807,0.7460077135537377,0.19724267834472187,0.18721330961040905,0.0,0.02959400454795275,0.0,0.279086709022522,0.08273309603971934,0.0,0.07930117389405895,0.3172808866847724,0.0,0.0,0.14670664396151467,0.17194493438217684,0.0,0.0781009522007684,0.554405350084334,0.0,0.6610626418866725,0.0,0.0,0.0,0.0,0.19244258967135833,0.0,0.17229395188051963,0.29354651740622406,0.4047895618995361,0.4673907174449863,0.0,0.6861210713354542,0.15000781240917543,0.20052030892267575,0.41222722029093717,0.7923847436904907,0.23259819709279644,0.24252308993569738,0.0,0.0,0.0,0.0,0.002742689649966647
0.0,0.0,0.2966216907187249,0.22727307937348828,0.0,0.0,0.0,0.0,0.13756052898572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608371141926178,0.0,0.5313694152812984,0.0,0.0,0.0,0.0,0.6983017346414726,0.2270662629368649,0.1825237103452564,0.3395431148539236,0.0,0.0,0.0,0.5318604661523219,0.0,0.8388969302177429,0.22307777387528205,0.0,0.0,0.0,0.0,0.5718495288277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367426088645419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593533819210869,0.0,0.24615501034009668,0.34482210874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.08829911251329806,0.14310686293568572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402774810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2469304910999958,0.24106551643702395,0.0,0.0,0.5344094634056091,0.0,0.11524879676132425,0.0,0.09006635171242264,0.3866522616320651,0.0,0.8064796328544617,0.4923564384310847,0.0,0.0,0.23259500415453674,0.0,0.4855638191054955,0.0,0.0,0.0,0.0,0.6124060208668078,0.19037690272194385,0.2897081588137117,0.4030481898506303,0.0,0.0,0.0,0.44559496260248715,0.0,0.703234202557944,0.2153543775219552,0.0,0.0,0.0,0.0,0.4892910441648355,0.0,0.03954906992320349,0.0,0.0,0.09537210590882496,0.0,0.10597713013953086,0.7015417622625969,0.0,0.0,0.16911879592549717,0.0,0.0,0.0623444463093481,0.33964328040733144,0.0,0.027680520244352164,0.0,0.0,0.0,0.0,0.006244619127845406,0.44863754510879517,0.08500137081243202,0.07397446450219604,0.19791588347582867,0.27809200766123254,0.0,0.05687314443739843,0.10169881978910707,0.17415051621160416,0.0,0.0,0.2741737527871388,0.1338442533868878,0.0,0.0,0.0,0.0,0.00366529729251127
0.0,0.0,0.19406751023714264,0.1906471927528603,0.0,0.0,0.0,0.43228728601581035,0.0762222796483634,0.0,0.4254403825684885,0.0,0.0,0.0,0.25667515395114776,0.0,0.0,0.13022294756564262,0.0,0.3495126613626014,0.0,0.0,0.0,0.0,0.5862513118061616,0.156212293327063,0.20741607994647954,0.17120161457147906,0.0,0.0,0.0,0.29470384770894803,0.0,0.0,0.763480702817491,0.0,0.5816997926468659,0.41326666540609125,0.0,0.31214629864581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575644660570043,0.0,0.0,0.0,0.0,0.0,0.0,0.27471896264435314,0.0,0.39626220658068073,0.0,0.0,0.0,0.0,0.0629822703201532,0.0,0.1813585007148679,0.5166581875735002,0.19924571127998636,0.23324889545421643,0.0,0.4092886603390383,0.15041350311333002,0.348286942164604,0.7160040736198425,0.0,0.17929657812025718,0.12120005691091872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809107676075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095031142234802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0929989156668778,0.09153332194988718,0.0,0.0,0.0,0.4769549071788788,0.3192369955160967,0.0,0.0,0.0,0.0,0.0,0.3020766434763207,0.0,0.0,0.6106902386527737,0.0,0.3034717970545958,0.0,0.0,0.0,0.0,0.4000904779450439,0.023440464539453417,0.27741751781684376,0.2524675083951679,0.0,0.0,0.0,0.04523395017716395,0.0,0.05407481141248338,0.11456423793408277,0.0,0.0,0.0,0.0,0.20006629824740396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637846590707554,0.0,0.0,0.0,0.17616434395313263,0.0,0.0,0.13278367937071778,0.0,0.18159858148615982,0.0,0.0,0.0,0.0,0.7644113415247922,0.0,0.08157955113436882,0.0,0.12641582656744532,0.17708748579025269,0.0,0.022234579075797383,0.667197048664093,0.0,0.0,0.0,0.06434118066176212,0.14076796284167287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081989169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45875325015781737,0.441978825449293,0.0,0.0,0.0,0.0,0.017586942760856157,0.0,0.43365519161852983,0.0,0.0,0.0,0.6661729363439092,0.0,0.0,0.26079422085098397,0.0,0.21501885910289897,0.0,0.0,0.0,0.0,0.21042549195384108,0.0,0.3348375508604322,0.27637553144991206,0.0,0.0,0.0,0.06799769995035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921488357923054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248775720596313,0.5925031559793936,0.0,0.7682532716921494,0.0,0.0,0.0,0.0,0.12210686365873599,0.0,0.1803185478273,0.5266343170829586,0.4536710215704076,0.0,0.0,0.09921443912924556,0.32440598362311945,0.7511717081069946,0.0,0.0,0.21753775814589282,0.2716457027823732,0.196428120136261,0.0,0.0,0.0,0.0
0.0,0.0,0.08143827241744117,0.08270226640491926,0.0,0.0,0.0,0.051515783476784094,0.027735433498872253,0.0,0.5896307223694373,0.0,0.0,0.0,0.35748964649939796,0.0,0.0,0.05157005635282662,0.0,0.14002070245782122,0.0,0.0,0.08885673182906206,0.0,0.44192528310870094,0.05517917687897041,0.3754251940346187,0.34736909663885795,0.0,0.0,0.3718758821487427,0.10723556167174811,0.0,0.16362814588481217,0.17717137136398042,0.0,0.0,0.195186331082553,0.0,0.4928300543517471,0.0,0.7199260592460632,0.0,0.0,0.5960924625396729,0.0,0.0,0.1335826217416887,0.0,0.0,0.0,0.0,0.0,0.2153895465804112,0.13295897739404558,0.0,0.18763330702433945,0.0,0.0,0.0,0.2695426046848297,0.28444841467949245,0.0,0.18151498087686604,0.0716016919123198,0.0856717519777436,0.11016372706477537,0.0,0.19384484191060905,0.0727973976302998,0.16856454037304403,0.0,0.0,0.36135422471369155,0.051578655140536736,0.0,0.0,0.0,0.0,0.06672073555425762
0.0,0.0,0.2904994457440555,0.22258218348957462,0.0,0.0,0.0,0.0,0.13443570531159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601815752878167,0.0,0.18045449523524965,0.0,0.0,0.0,0.0,0.07967389847674564,0.21302779018878937,0.4476587955837985,0.34763803411843186,0.0,0.0,0.0,0.5197787288384318,0.0,0.8196836113929749,0.0,0.0,0.0,0.0,0.0,0.5587524165110906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491200973202286,0.0,0.6037213206291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656295658274516,0.35098478866326493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16116244220453485,0.35233132243199144,0.0,0.0,0.0,0.2104358672526237,0.05908666048804008,0.0,0.20710281973644146,0.0,0.0,0.0,0.18940887380390817,0.0,0.2899558644194684,0.1988887899788535,0.0,0.2641832096596803,0.0,0.0,0.0,0.0,0.2633094186640911,0.13207007966570927,0.19166746836075765,0.8665497892653579,0.0,0.0,0.0,0.22845113363742806,0.44336163997650146,0.388786256313324,0.286420387002581,0.0,0.2831693281440565,0.297969057957165,0.0,0.25635296734785074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595354780807677,0.0,0.0,0.0,0.0,0.6071118116378784,0.0,0.13373218464882455,0.0,0.3148715226268331,0.0,0.0,0.0,0.0,0.05004596205458139,0.0,0.2283057540267388,0.2515073130585243,0.1359902203457121,0.1681745939507313,0.0,0.2843267165753739,0.21559439357819363,0.16954480758079077,0.34854816013046547,0.0,0.2524896572933143,0.383016631994502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403107225894928,0.0,0.0,0.0,0.0,0.2048586555992351,0.0,0.0,0.8254018425941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24357359858911254,0.2327713178320009,0.0,0.0,0.0,0.11611026748095782,0.11380473926110796,0.0,0.4959951397853058,0.0,0.0,0.4972483813762665,0.3427351809910166,0.0,0.0,0.14618586026489433,0.2293636153688059,0.3097976092177305,0.43642279505729675,0.0,0.030059807829123927,0.0,0.4025515213351834,0.13045664737596238,0.8547153066776509,0.836240672601369,0.0,0.0,0.6811078190803528,0.33277551011965933,0.0,0.5280957719286308,0.16539449384057614,0.0,0.17894967579920085,0.35749276212744263,0.0,0.4933443247136403,0.0,0.5860769152641296,0.0,0.0,0.0,0.0,0.0,0.4571374476659389,0.0,0.0,0.0,0.04040569082816434,0.0,0.3901539674409502,0.30217211248007386,0.0,0.3082831725975212,0.0,0.0,0.0,0.09118497531705838,0.24522506037826924,0.0,0.08703183603537919,0.2540577309025941,0.19783579396431988,0.19550563216471084,0.27464768290519714,0.3648569549059279,0.18276166830472473,0.3848530350435714,0.0,0.0,0.09407782741699315,0.12238458622143042,0.0857257092177175,0.0,0.0,0.0,0.09976530047226495
0.0,0.0,0.05605230877887912,0.042947569988229725,0.0,0.0,0.0,0.0,0.30469792032944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515382899314215,0.0,0.0,0.0,0.0,0.09440530567298247,0.0,0.3759255111217499,0.3789836689260291,0.0,0.0,0.0,0.10029209429616011,0.0,0.15815919637680054,0.0,0.0,0.0,0.0,0.0,0.10781212646036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610167930059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36665791273117065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16956629624600314,0.1299225765061473,0.0,0.0,0.0,0.13852950930595398,0.006500559386168783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113689102261019,0.0,0.38270880048921196,0.0,0.0,0.0,0.0,0.20866584233898033,0.03921199597875135,0.17616187483856677,0.14540433608659245,0.0,0.0,0.0,0.02513359443200006,0.0,0.0,0.19164690314131108,0.0,0.0,0.5248695611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444967974972537,0.0,0.0,0.0,0.0,0.0,0.5791974067687988,0.0,0.0,0.4512774891272997,0.0,0.0,0.0,0.0,0.07172644864336475,0.0,0.0824183877530131,0.0,0.21147263846541417,0.29623789106256737,0.0,0.4613929471650735,0.0,0.0,0.0,0.0,0.07585807931166026,0.12294361120541537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864025950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570426523685455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124115062479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586740493774414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35440436005592346,0.2715464606048634,0.0,0.0,0.0,0.0,0.1640092633828995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997596888192632,0.0,0.0,0.4343349039554596,0.0,0.0,0.0,0.6341211677455854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816684007644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
