0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8569291830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.5268591642379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229455471038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890786409378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41399863362312317,0.0,0.0,-0.1307673305273056,0.0,0.0,0.0,0.40056902170181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10762055218219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414866626262665,0.0,0.0,0.0,0.0,0.0,0.3355759084224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17356176674365997,0.0,0.0,0.0,0.0,0.17851603031158447,0.0,0.0,0.0,0.340195894241333,0.0,-0.0926821231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16393011808395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246518731117249,0.0,0.0,0.2674201726913452,0.0,0.0,0.0,0.0,0.0,-0.12502169609069824,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.602504312992096,0.0,0.0,0.0,0.0,0.0,-0.19426067173480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777823567390442,0.0,-0.15496908128261566,0.0,0.3311382532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472027659416199,0.0,0.0,0.0,0.0,0.0,0.5264215469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279094994068146,0.0,0.0,0.0,0.0,0.0
0.0,-0.25665292143821716,0.0,0.0,0.0,-0.137386754155159,0.0,0.0,-0.11600695550441742,0.0,0.0,0.5021648406982422,0.20273283123970032,0.3154621720314026,0.0,0.0,0.0,0.0,0.0,0.6085649132728577,0.0,-0.2596920132637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504114270210266,0.0,0.0,0.0,0.0,0.09308920800685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10308610647916794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18375127017498016,0.5307765007019043,0.0,0.0,0.0,0.0,0.0,0.7726645469665527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544415235519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506809771060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491135716438293,0.0,0.0,0.0,0.2429349571466446,0.0,0.0,0.4322884678840637,0.0,0.0,0.5646306872367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3651005029678345,0.0,0.0,-0.12167464196681976,0.0,0.7815345525741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711151838302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836357533931732,0.0,0.0,0.0,0.0,0.5348990559577942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155487537384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13301663100719452,0.0,0.0,-0.5594819188117981,0.0,0.6184507608413696,0.0,0.0,0.0,0.0,-0.10102169960737228,0.0,0.0,0.0,0.32809978723526,0.24417901039123535,0.0,0.0,-0.13304510712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461279630661011,0.0,0.25097429752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219966322183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432328164577484,0.0,0.0,0.0
0.0,-0.22686544060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273399949073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239968061447144,0.0,0.0,0.0,0.0,0.0
-0.12720471620559692,0.0,0.0,0.0,-0.10732997208833694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693502515554428,0.0,-0.15684986114501953,0.16235485672950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716312050819397,0.0,0.47567081451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23917196691036224,0.0,0.0,0.0,-0.1950138658285141,0.0,0.0,0.0,0.0,0.377535343170166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305265009403229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427950859069824,0.6018462181091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806115865707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212141990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240016281604767,0.0,0.5263524055480957,-0.2360869199037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579207479953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43484073877334595,0.0,0.0,0.0,0.0,0.0,0.19099445641040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234793022274971,0.0,0.0,0.0,0.49529367685317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528903007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765536606311798,0.0,-0.23938636481761932,0.0,0.0,-0.1327609121799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2837302088737488,0.0,0.0,0.6517717242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10925499349832535,0.0,0.0,0.0,-0.36716100573539734,0.0,0.0,0.0,0.7027094960212708,0.0,0.0,0.0,-0.1206117793917656,0.0,0.0,0.6282243132591248,0.5800217390060425,0.0,0.0,-0.3028373718261719,0.17406901717185974,0.0,0.0,-0.19156208634376526,0.0,0.0,0.0,0.18478944897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.5222461223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22358408570289612,0.0,0.0,0.0,0.0,0.0,-0.14150148630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478235363960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337117552757263,0.0,0.0,0.0,0.46191978454589844,0.0,-0.17387646436691284,-0.12605050206184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806755781173706,0.0,0.0,0.0,-0.17732027173042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.3560613989830017,0.0,0.0,0.7128960490226746,0.0,0.0,0.0,-0.2182503193616867,0.0,0.0,-0.1477786898612976,0.8124626874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990789771080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350801944732666,0.0,0.0,0.0,0.0,0.0
0.0,0.09004802256822586,0.0,0.0,-0.17480771243572235,-0.09390846639871597,0.0,0.0,0.0,0.0,0.0,0.0,-0.09290669858455658,0.25078675150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294952988624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13136425614356995,0.0,0.3264341652393341,0.0,0.6219457387924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11127754300832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18614132702350616,0.0,0.0,-0.23205821216106415,0.0,0.0,0.0,0.09007307142019272,0.0,0.0,0.0,-0.15389224886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.2936319410800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184972405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419476181268692,0.0,-0.10790089517831802,0.0,0.0,-0.20506040751934052,0.0,-0.2747679054737091,0.0,0.0,0.0,0.0,0.0
0.156378373503685,0.13804875314235687,0.0,0.0,-0.44487518072128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11485259234905243,0.0,0.0,0.0,0.17655864357948303,0.0,0.0,0.0,0.3443243205547333,-0.24456068873405457,0.0,0.0,0.0,0.0,0.0,0.0,0.34372183680534363,0.0,-0.11790081113576889,0.0,0.7882838845252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09562775492668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095515251159668,0.0,0.0,0.0,0.0
-0.3270997405052185,0.0,0.0,0.6422382593154907,0.0,0.26630112528800964,0.5044635534286499,0.0,-0.6359132528305054,-0.359612375497818,0.0,-0.22587843239307404,0.0,-0.12671247124671936,0.0,0.0,-0.2373703122138977,0.6015892624855042,0.0,0.0,-0.12106911838054657,0.0,0.0,0.0,0.0,-0.17921222746372223,0.0,-0.1968960165977478,0.0,0.5930175185203552,0.0,0.2910553812980652,-0.1450817734003067,0.0,-0.31155702471733093,0.0,0.0,0.0,0.0,0.0,-0.10472345352172852,0.0,-0.18022917211055756,-0.15646739304065704,0.7430881857872009,0.0,0.0,-0.48267585039138794,0.0,-0.36995238065719604,0.0,0.0,0.0,-0.11002729833126068,0.15860550105571747,0.0,-0.10854538530111313,0.667490541934967,0.0,0.0
0.0,-0.1684785783290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404290795326233,0.0,-0.12747974693775177,0.46558505296707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862686038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258927345275879,0.0,0.45353275537490845,0.7052273154258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16063590347766876,0.0,-0.190188467502594,0.0,0.0,0.0,0.0,0.0
-0.13451600074768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0916048139333725,-0.12965980172157288,0.45404356718063354,0.0,0.0,0.5378730893135071,0.0,0.0,0.0,0.0,-0.33054009079933167,0.0,0.0,0.0,0.0,0.0,0.0,0.2027922421693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134708970785141,0.0,0.0,0.16515898704528809,0.0,0.0,0.7695126533508301,0.0,0.0,0.0,0.0
0.0,-0.14894230663776398,0.0,0.36524438858032227,0.0,0.0,0.0,0.0,0.0,0.6018080711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18704676628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839988172054291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909905254840851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077760338783264,0.0,0.2140202820301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350827634334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10740666836500168,0.0,0.8454068899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658047676086426,0.0,0.0,-0.16717872023582458,0.0,0.0,0.27120673656463623
0.0,0.5367284417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736603200435638,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540803968906403,0.0,0.0,0.0,0.0,0.0
0.28339987993240356,0.0,0.0,0.0,0.30099064111709595,0.0,0.0,0.0,-0.20686982572078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617759466171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362571001052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28448230028152466,0.0,0.0,0.0,-0.17312416434288025,0.48709389567375183,0.0,-0.11969617009162903,0.0,0.0,-0.2957308888435364,0.0,-0.18413381278514862,0.0,0.0,0.0,0.0,0.18255417048931122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489134609699249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36873549222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472177147865295,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557827234268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180292844772339,0.0,0.0,0.0
0.0,-0.3013584017753601,0.0,0.0,0.0,0.0,0.0,0.0,-0.18556831777095795,0.0,0.0,-0.18394191563129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749132126569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232290506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746439695358276,0.0,0.4838690459728241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40703296661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16502758860588074,0.10748302191495895,0.0,-0.2270307093858719,0.0,0.0,0.7060243487358093,0.0,0.0,0.0,0.0,0.12046273797750473,0.0,0.0,0.0,0.0,0.48684218525886536,-0.3259544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083332777023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730855345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182648956775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920278310775757,0.0,0.33314672112464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589706540107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
