0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107045203330962,0.0,0.9166456666254266,0.0,0.0,0.0,0.0,0.0,0.811748235782891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209347447312122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775672047606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10989688330920666,0.0,0.8298407430638786,0.0,0.0,0.0,0.0,0.0,0.0,0.060672138334512016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454920371744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401180781471396,0.6470111474456004,0.3642817036997549,0.0,0.0,0.9891312203143664,0.0,0.0,0.0,0.7242433367612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207769901909725,0.0,0.0,0.0,0.0,0.0,0.80105148151139,0.0,0.0,0.4272919613974374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6937979899089605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065734250534161,0.0,0.6490001172347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499569768268652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355435749767115,0.0,0.0,0.8284654427492075,0.1391549417995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998217311898354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663331303000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368105875236576,0.0,0.0,0.0,0.0,0.0,0.532311839273118,0.0,0.0,0.0,0.0,0.3519766097720457
0.0,0.0517915365874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360777856415298,0.9741668458366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49176932339139146,0.0,0.0,0.0,0.0,0.9030326722504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859199871758326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876105315470624,0.0,0.0,0.0,0.17476590616057575,0.0,0.0,0.0,0.0,0.2643729355394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532489022640467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536131358837948,0.0,0.0,0.0,0.0,0.0,0.0,0.21310299719822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907911581618863,0.0,0.37388839778192473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983239327781147,0.0,0.8520473315200436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338995099125173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179584899117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552919768205991,0.0,0.0,0.14184948053983626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464047880274783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206007286103799,0.0,0.07283755962149807,0.0,0.19085011527950158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724289694870035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268986847099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467815305627305,0.0,0.0,0.0,0.0,0.0,0.0,0.8070244083956527,0.8691435988900132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553586608461465,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683709953836528,0.0,0.5526375653948875,0.0,0.0,0.0,0.0,0.3202029917329424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632594281725665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963679127124197,0.0,0.11121801768770478,0.0,0.0,0.6602293338252222,0.31771997116829553,0.0,0.0,0.41997503159592064,0.0,0.6776127036351159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345394569891775,0.0,0.0,0.0,0.0,0.0,0.16115800340897957,0.0,0.0,0.8478787031402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948179355600383,0.0,0.0,0.0,0.5826233654771252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294369105380531,0.0,0.0,0.0,0.0,0.8422014473128024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757348654807907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157751376834117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275798103145013,0.0,0.37259227854379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044060705659239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716269788857527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549712279271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882121608404015,0.0,0.0,0.0,0.9023062476734651,0.0,0.0,0.5811968502056578,0.0,0.0,0.0,0.20784224086373504,0.0,0.0,0.0,0.0,0.0,0.42613635377033976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896200817451472,0.0,0.0,0.0,0.0,0.0,0.21917246071256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1930076777685853,0.41836139201200084,0.7235166691509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271844872237227,0.0,0.0,0.0,0.9690756332496848,0.0,0.0,0.0,0.0,0.2645377459444709,0.0,0.0,0.15888726730137093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909137114017979,0.0,0.0,0.0,0.7199379337033393,0.0,0.0,0.7417395002575699,0.0,0.11389358000238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706501536560755,0.0,0.5766139652936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8794686623188138,0.0,0.0,0.879916299259422,0.0,0.0,0.5949933880843098,0.0,0.0,0.17589737798123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227437688828872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020701328560216448,0.4449704614409017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973470835030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155554711187061,0.4601173769310747,0.0,0.0,0.0,0.0,0.0,0.0,0.6800202392879319,0.0,0.0,0.0,0.0,0.3747535847845791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956363248354076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351951624065885,0.0,0.3779193866702589,0.8710927022895285,0.7034500560007311,0.7181824859393158,0.4337478815516269,0.0,0.0,0.0,0.0,0.11691815833076069,0.0,0.0,0.744572260485253,0.0,0.8235665550628749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982258356156717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2296867893341893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896844792474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42025602004428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155861455277122,0.0,0.0,0.44186225161472914,0.0,0.0,0.0,0.5061704403419345,0.23960167917830077,0.0,0.0,0.06302523182288389,0.0,0.0,0.0,0.0,0.0,0.0,0.5706456541899673,0.0,0.06421635438921469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204537319458503,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121049202221782,0.0,0.0,0.6191577012971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522724511378413,0.0,0.0,0.0,0.0,0.0,0.0,0.23369392823656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54810091324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277251441834997,0.0,0.0,0.0,0.0,0.0,0.0,0.9710595740980528,0.0,0.9639055742734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249328603985407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0686461907615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870409843745778,0.0,0.0,0.0,0.0,0.45659492108912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427199267277536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367372667251499,0.0,0.0,0.1539786124342417,0.0,0.14963294916401637,0.0,0.0,0.0,0.0,0.0,0.0,0.5784551709823939,0.0,0.0,0.30080515864038615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747831467847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986711029008864,0.1557275721755388,0.0,0.0,0.6949590230130521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863859511896353,0.08671008781939338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931696080955676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913203895802615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906371949791664,0.0,0.0,0.0,0.0,0.9536621745852029,0.0,0.0,0.0,0.4985036387150792,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614655959526101,0.0,0.35765807185128606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621304744599583,0.0,0.0,0.27614469916203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041102921213227006,0.0,0.0,0.0,0.0,0.1962562881095048,0.0,0.49194453398992066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317081945159229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047172160581234,0.0,0.0,0.0
0.0,0.6887153364832169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855408515790671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916538534235698,0.0,0.6519952481247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195495769879342,0.0,0.0,0.0,0.0,0.7979907836250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735203858867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098692087156478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6689141517900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452782132461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121278193209396,0.0,0.0,0.0,0.0,0.0,0.0,0.9427782898486128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315360514864935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967730105786671,0.3976781694088408,0.0,0.0,0.0,0.0,0.6415466659059003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219866327709273,0.0,0.0,0.0,0.23330459396090986,0.0,0.0,0.0,0.0,0.0,0.0,0.5856626509489707,0.0,0.0,0.9020426563265935,0.0,0.0,0.0,0.8091520129814688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414670562593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248026474785366,0.0,0.8610247413475692,0.0,0.19442236569773363,0.0,0.0,0.0,0.0,0.0,0.006441411637335137,0.0,0.0,0.6195496295428728,0.0,0.0,0.0,0.0,0.0,0.0,0.4859688901759469,0.0,0.0,0.0,0.0,0.0,0.0,0.04663939194019273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5168112701312814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027457346564701,0.0,0.0,0.0,0.6398872150892534,0.0,0.0,0.0,0.25658015742259355,0.0,0.0,0.8562743966998733,0.0,0.0,0.0,0.2456526129163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724656700754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995791515885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983190070147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635632704943857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706010578754446,0.5402346912389473,0.0,0.0,0.0
