0.0,0.7904301285743713,0.0,0.0,-0.4188808798789978,-0.18779562413692474,-0.4732210338115692,0.8642101287841797,0.0,0.0,0.0,0.5315341353416443,-0.13529494404792786,0.0,0.0,0.0,0.3136114776134491,0.4313979148864746,0.0,0.5581663250923157,-0.44293510913848877,0.0,0.0,0.0,0.0,0.0,-0.22859567403793335,0.0,0.0,-0.2176102250814438,0.0,0.0,0.0,0.0,0.0,-0.20468853414058685,0.0,0.0,0.0,0.0,0.0,0.503424882888794,-0.22683705389499664,0.0,0.0,0.0,-0.16363990306854248,0.0,0.0,-0.44850385189056396,0.0,0.0,0.0,0.0,-0.3115880489349365,0.0,0.0,-0.21933713555335999,0.0,0.0
0.0,0.0,0.0,0.0,-0.3009439706802368,0.0,-0.14547424018383026,0.0,-0.09670089185237885,0.0,0.0,0.6432709097862244,-0.22020597755908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30297839641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40613722801208496,0.0,0.0,0.0,0.35615819692611694,0.0,0.0,0.0,0.0,0.0,-0.09229247272014618,0.0,0.0,-0.31566259264945984,0.6106681823730469,0.0,-0.12668921053409576,0.5001453161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36600688099861145,0.0,-0.1332405060529709,-0.13625116646289825,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010599970817566,0.0,-0.12376084178686142,-0.09231302887201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29110196232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105924367904663,0.0,0.0,0.0,0.0,0.0,-0.2635146975517273,0.0,0.0,0.0,0.7073354721069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411364078521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253431797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073387682437897,0.0,0.0,0.15852993726730347,0.0,0.0,0.0,0.0,0.7892367839813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705759286880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349926948547363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09635758399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783707022666931,0.0,0.0,0.0,0.0,0.0,0.0,0.6268095970153809,0.0,0.0,0.0,0.0,0.0,0.0,0.716842770576477,0.0,0.0,0.0,0.0,0.5615178942680359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44135385751724243,0.0,0.0,0.0,0.5658238530158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787820279598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6327508091926575,-0.17185890674591064,0.0,-0.13589367270469666,0.0,0.0,0.0,0.579886794090271,0.0,-0.19300445914268494,0.0,0.0,0.0,0.4695611894130707,0.0,0.0,0.0,-0.28338247537612915,0.46357110142707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297444224357605,0.0,0.0,0.0,0.0,-0.09330837428569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252853125333786,0.0,0.0,-0.33923742175102234,0.3791578412055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598983407020569,-0.36693257093429565,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452920824289322,0.0,0.0,0.0,0.0,0.2186981439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360895395278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649748206138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10629362612962723,0.0,0.0,0.0,0.0,0.5978360772132874,0.0,0.0,0.16272518038749695,-0.23382854461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384061455726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877033352851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5118356347084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952189326286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10722269862890244,0.0,0.0,0.0,-0.15907180309295654,0.0,0.0,0.0,0.0,-0.10579025745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239397525787354,0.0,0.0,0.33222904801368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244184672832489,0.0,0.0,0.0,0.5572450160980225,0.0,0.0,0.0,0.0,0.0,0.0,-0.15563571453094482,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5012987852096558,0.0,0.7941464781761169,0.0,0.0,0.0,0.0,0.0,0.578518271446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996062636375427,0.0,0.0,0.0,0.0,0.20007307827472687,0.0,0.0,0.0,0.6694656610488892,0.0,0.0,0.0,0.0,-0.16255471110343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836563467979431,0.0,0.0,0.0,0.0,0.0,0.0,0.1306343674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540789008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.519192099571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842386841773987,0.0,0.0,0.0,0.0,-0.11580176651477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578724145889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624916076660156,0.0,0.0,0.0
0.0,-0.19741016626358032,0.6619887948036194,0.0,0.15142273902893066,0.0,0.4672835171222687,0.0,-0.1523745357990265,0.0,0.0,0.0,-0.1677989810705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088683396577835,0.0,0.3649480640888214,0.0,0.0,0.0,0.0,0.5741796493530273,0.0,-0.18340818583965302,0.0,0.0,0.5303500294685364,0.0,-0.33633771538734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19274844229221344,-0.37504148483276367,0.0,0.0,-0.6620541214942932,0.0,0.0,0.0,0.0,0.0,0.0,-0.31512001156806946,0.0,0.0,0.0
0.0,0.8442551493644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774014592170715,0.0,0.0,0.0,0.0,0.0,0.0,0.10464507341384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38872042298316956,0.13784407079219818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431834876537323,0.0,0.0,0.0,0.45002397894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167232632637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47463274002075195,0.0,0.0,0.0,0.0,-0.1564280092716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310350716114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447338283061981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22148975729942322,0.0,0.8411920666694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804886102676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20318768918514252,0.0,-0.12277542054653168,0.0,0.0,0.0,0.0,0.0,0.0,0.5051614046096802,0.0,0.0,0.0,0.0,0.0,0.0,-0.10133086144924164,0.0,0.0,0.0,0.0,0.5741257667541504,0.0,0.0,0.360525518655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.19146691262722015,-0.43963149189949036,0.0,0.0,0.844291090965271,0.0,-0.22012439370155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12846729159355164,0.3461500406265259,0.0,0.0,0.0,0.0,-0.10886267572641373,0.12400273233652115,0.0,0.0,-0.4349430203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237576007843018,0.0,0.0,0.0,-0.10845819860696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434333443641663,0.0,0.0,0.0,0.7818486094474792,0.0,-0.14087486267089844,0.0,0.0
0.0,0.0,0.0,0.0,-0.16253215074539185,0.0,0.0,-0.19196097552776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874330401420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681729793548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09386872500181198,-0.11997557431459427,0.0,0.6281993389129639,0.0,0.0,0.0,0.0,-0.13508674502372742,0.0,-0.3842584490776062,0.0,0.33484983444213867,-0.11947472393512726,0.0,0.0,0.16238366067409515,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357367217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860226035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48301148414611816,0.0,0.5773227214813232,0.10112697631120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7151682376861572,0.0,0.2957097291946411,0.0,-0.5428077578544617,0.44187965989112854,0.0,0.6347492337226868,0.0,0.0,0.0,0.0,-0.2392147332429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436466544866562,0.0,0.0,0.0,0.0,-0.15934766829013824,0.0,0.0,0.0,-0.4089606702327728,0.6904117465019226,0.0,0.0,0.0,-0.19532336294651031,0.0,0.0,0.0,0.0,0.15577097237110138,0.0,0.1588699221611023,-0.31331580877304077,0.0,0.0,-0.470114141702652,-0.16528330743312836,0.0,0.0,-0.15616409480571747,0.4581964313983917,0.0,0.0,0.0,0.0,0.0,0.0,-0.23916278779506683,0.0,0.0
0.0,0.0,0.0,0.0,-0.22008417546749115,0.0,0.0,0.32932204008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003637135028839,0.0,0.0,0.0,0.0,-0.1105307787656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968132972717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141408681869507,0.0,0.0,0.0,0.0,0.12873509526252747,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11847636103630066,0.0,-0.19724807143211365,0.0,0.0,0.5479298233985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312393307685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503283828496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36234915256500244,0.0,0.0,0.0,0.3840608596801758,0.0,0.0,0.0,0.2127581685781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2383415699005127,0.5582463145256042,0.0,0.0,-0.09511551260948181,-0.17033573985099792,-0.20788687467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583739280700684,0.0,-0.4497171938419342,0.0,0.0,0.0,0.0,-0.35725101828575134,-0.12941138446331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34818944334983826,0.0,0.7530370950698853,0.0,-0.19141611456871033,0.0,0.0,0.0,0.0,-0.3579840362071991,0.09569621086120605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363486230373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239171624183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38531917333602905,0.0,0.0,0.47801047563552856,0.0,0.0,0.5848988890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
