0.0,0.0,0.0,0.0908938429169733,0.0,0.0,0.0,0.07413967879776218,0.0,0.0,0.0,0.0,0.32786378264427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837364307728925,0.0,0.0,0.0,0.0,0.12567185420293647,0.3096992075443268,0.0,0.0,0.0,0.0,0.13756935070638843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612951695919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904330769685433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4250584183299305,0.0,0.25293933914935424,0.0,0.39412250961828926,0.0,0.2910188212537412,0.0,0.5193932155648917,0.1941512587448939,0.0,0.09305032092182428,0.0,0.30663298082326307,0.0,0.0,0.0,0.0,0.0545995023264909,0.77379310131073,0.0,0.18940769982508188,0.18261323107427677,0.0,0.13383741944470617,0.8443077058491388,0.20568350621453566,0.5068757780617824,0.02308826735378102,0.0,0.13263154111638023,0.0,0.3690367053156548,0.0,0.0,0.05666354935478949,0.22162101247034763,0.0,0.0
0.0,0.4267517227029458,0.0,0.17455298647695788,0.0,0.41717123219133495,0.0,0.3752270317815186,0.0,0.5214623212814331,0.6331714815008718,0.0,0.3034582929468261,0.0,0.0,0.0,0.0,0.0,0.0,0.17806141459375802,0.0,0.0,0.2623841166947436,0.23927949909310856,0.0,0.17364423150464756,0.1262754817721765,0.09066018347409688,0.22341825984688155,0.07529609923822456,0.0,0.4325416684150696,0.0,0.14774225760616683,0.0,0.0,0.18479274213314056,0.29039169035261736,0.0,0.0
0.0,0.4554999397960202,0.0,0.3146602551938449,0.0,0.4688269953292302,0.0,0.42722221014488215,0.0,0.0,0.0,0.0,0.5341514567634977,0.0,0.0,0.0,0.0,0.0,0.0,0.7166450619697571,0.0,0.0,0.31742367381492725,0.1691347819489401,0.0,0.7226244747125722,0.0,0.38985396230278546,0.38588033237054387,0.0,0.6632457971572876,0.0,0.0,0.4138713430462847,0.0,0.0,0.0,0.205263448869317,0.0,0.0
0.0,0.1356385865537746,0.8680852055549622,0.3794359662171063,0.0,0.4756026723307308,0.0,0.3256896867557482,0.0,0.0,0.499537606955156,0.0,0.19288146449163127,0.0,0.0,0.0,0.0,0.0,0.8198516368865967,0.6394225919584898,0.0,0.0,0.22076132980575586,0.3113813155882764,0.0,0.3407881354636173,0.8417475819587708,0.4296455924185823,0.4426820083128927,0.07444987521231014,0.1975010633468628,0.4276804982385922,0.6299722984642528,0.29761922994700374,0.0,0.0,0.0,0.37953877691288324,0.0,0.0
0.0,0.2984807983908069,0.07476884401165984,0.3952255383343709,0.30362844508574227,0.7079395252062707,0.0,0.5392964276466926,0.0,0.3577862821786956,0.3953929508578287,0.5880954243619669,0.2516266096658532,0.0,0.6089638518237419,0.0,0.0,0.0,0.0,0.7656967378131713,0.1561395674943924,0.8128077983856201,0.4205527474270349,0.4068657638907807,0.23047418892383575,0.12026451368464154,0.6439419449722885,0.45166668580729424,0.41105797963297164,0.47328687603371444,0.4317272901535034,0.28596963328803754,0.0,0.47629325044302384,0.0,0.0,0.16351274448226333,0.18744804582664093,0.0,0.0
0.0,0.0,0.0,0.3189781369359348,0.0,0.5571547701062138,0.0,0.35258671136204733,0.0,0.0,0.6093024450767217,0.0,0.19976820441725768,0.0,0.0,0.0,0.0,0.0,0.0,0.7190007567405701,0.0,0.0,0.2380974161879837,0.3200223080171831,0.0,0.3761461861636395,0.0,0.456438843019619,0.37332932893729964,0.0,0.0,0.0,0.7683979272842407,0.2920398878497433,0.0,0.0,0.0,0.38838186860084534,0.0,0.0
0.0,0.0,0.0,0.16038525089547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175222457310895,0.5464746952056885,0.0,0.0,0.0,0.0,0.24274575835379864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16911000186252542,0.0,0.32109173744443514,0.0,0.1653135162666367,0.0,0.14869218017805666,0.0,0.20664121415749648,0.25090849015844235,0.0,0.12025219760192499,0.0,0.39627256989479065,0.0,0.0,0.0,0.0,0.07056085436017027,0.0,0.0,0.10397562822220069,0.09481990202876435,0.0,0.06881044586575265,0.31768185868130866,0.0359261438924136,0.08853452799094587,0.029837778748184433,0.0,0.17140439852942002,0.0,0.21116191519660282,0.0,0.0,0.07322829482300497,0.11507426141212396,0.0,0.0
0.0,0.2791956729801338,0.0,0.36519508863255296,0.3735550343990326,0.7928727466731863,0.0,0.5789947334775879,0.0,0.35098929231492804,0.4382539247671182,0.7235356569290161,0.20821256099080185,0.0,0.6730865836143494,0.0,0.0,0.0,0.0,0.39884515566413803,0.0,0.0,0.4215268063195548,0.3562830614945171,0.0,0.10959824552817321,0.12785427505976843,0.473550888602935,0.3033140767572637,0.5717212934061012,0.0,0.2911379938643499,0.0,0.09925226651536469,0.0,0.0,0.18710316325987897,0.18348394722751135,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5607299933204811,0.0,0.3839671313762665,0.0,0.2471151988104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300882410715466,0.0,0.0,0.0,0.0,0.04781191037639608,0.11782519521705481,0.0,0.0,0.0,0.0,0.052338317980822426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14286620524072546,0.32441309094429016,0.24232963461506862,0.0,0.15590736616829437,0.0,0.12196902138036939,0.0,0.17457303404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143571579993,0.0,0.0,0.1937342782862676,0.42492710477255186,0.0,0.07415842423536859,0.0,0.025930385429376777,0.06390149862696384,0.017045259600351515,0.0,0.09791722414168813,0.0,0.05384752548430304,0.0,0.0,0.0,0.06438027198799472,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532953143119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425894717702427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756663680076599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7232633233070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2934907184222091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40578681230545044,0.0,0.0,0.0,0.0,0.0,0.44420310854911804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.686773955821991,0.0,0.4966766425376351,0.0,0.0979157309691688,0.0,0.20042884234756425,0.0,0.0,0.0,0.0,0.14734692871570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869308999622748,0.2550107104694251,0.0,0.18813159523074993,0.0,0.13688465749459952,0.3373314591395875,0.0,0.0,0.0,0.0,0.15107951408952353,0.0,0.0,0.0,0.30948322590069743,0.0,0.0
0.0,0.0,0.0,0.04813522541565404,0.0,0.0,0.0,0.19789872311557488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678962409496307,0.0,0.0,0.12253495965436952,0.0,0.0,0.35767287015914917,0.0,0.06655283610340053,0.16400936177616288,0.17407825589179993,0.0,0.0,0.0,0.2787537104315212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3577743031546932,0.0,0.730747401714325,0.0,0.46953270698182575,0.0,0.0,0.7929517030715942,0.0,0.25998014482327036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164707466491605,0.0,0.0,0.5022252798080444,0.0,0.49466673011817036,0.24102880243594527,0.0,0.0,0.0,0.0,0.278625139867798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2146594077348709,0.3721644471206939,0.5296391970447516,0.30430847899969776,0.0,0.5159617946897759,0.0,0.30530468019973644,0.0,0.14208546767448713,0.545104883301142,0.0,0.22259608825251131,0.0,0.2724750415817745,0.0,0.6101235151290894,0.0,0.5002107625815881,0.42405860888607033,0.687595009803772,0.0,0.21108193021344368,0.18465672674251074,0.0,0.32154020149041623,0.5039322981329752,0.36049768211699973,0.28574042561629115,0.04419991138717596,0.12050004301092088,0.2539082848730335,0.708914552170814,0.3067046895862644,0.0,0.0,0.0503514100967376,0.22510387193231873,0.0,0.0
0.15064172612019355,0.5091598929682783,0.3716853768751626,0.3265136554681732,0.12658388912677765,0.4524774515728587,0.0,0.26665749407184014,0.0,0.6433361458813015,0.4043262301172187,0.476636677980423,0.16335478469597808,0.0,0.1912150556161354,0.0,0.4281669293483077,0.0,0.35103335788691786,0.29832661941207705,0.48253417002065646,0.0,0.19565553729649474,0.2737504219878311,0.0,0.32149635529968956,0.5236558210306208,0.2624784051185578,0.22391497693613138,0.031018211668354244,0.08456342383625184,0.17818544601936914,0.4974956044909804,0.34905286224384247,0.7017709016799927,0.0,0.1485095980787549,0.3156460600349669,0.0,0.0
0.0,0.0,0.0,0.5695682667940175,0.0,0.0,0.0,0.014272808086208434,0.0,0.0,0.1925124078989029,0.0,0.0631178462596913,0.0,0.0,0.0,0.0,0.0,0.0,0.6902058720588684,0.0,0.0,0.015087898744618135,0.0,0.0,0.0,0.6833357214927673,0.17724807880020385,0.43680098373128695,0.0,0.0,0.0,0.0,0.1940283547907504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4620352316737617,0.0,0.3163846140100226,0.0,0.5399625522362917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433409024323907,0.8239887952804565,0.0,0.6078894734382629,0.0,0.03939647843110376,0.0970866406605856,0.0,0.0,0.0,0.0,0.393067712904317,0.0,0.0,0.0,0.0,0.0,0.0
0.5828371047973633,0.5291192177866804,0.5139474868774414,0.44395054335398454,0.2843042735742305,0.5990219326645811,0.0,0.5114086619034828,0.0,0.26712999851404834,0.32641460644071324,0.550666596366959,0.40018837348812175,0.0,0.5122709496203051,0.538221538066864,0.0,0.0,0.0,0.45783547272324415,0.0,0.761077344417572,0.3885582024780108,0.3104778106094631,0.0,0.38385266241092353,0.46478885465075326,0.3749603520254842,0.441947201286079,0.3959794229911878,0.8406715709372108,0.672688280102788,0.22874345693233522,0.2997947314588698,0.0,0.0,0.1423999786259561,0.28232937474472086,0.0,0.0
0.0,0.09121989974878986,0.0,0.470311142876234,0.2849712669849396,0.058025798362022984,0.0,0.29192028559793687,0.0,0.0,0.31463373233008396,0.0,0.10315700562922665,0.0,0.0,0.0,0.0,0.0,0.0,0.2838179976904491,0.0,0.0,0.22331653365436194,0.1511217852268738,0.0,0.4179485091621802,0.03269625885119991,0.572476347420259,0.1394455200631271,0.10580295972450315,0.0,0.6077896356582642,0.0,0.2537678153143073,0.0,0.0,0.04784801646220682,0.14449307082460164,0.0,0.0
