0.0,0.0,0.0,0.0,0.7280765505331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665523152444036,0.2827455943765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176872291920264,0.0,0.5851399144166699,0.0,0.0,0.2248613460488713,0.9566156840205016,0.0,0.0,0.0,0.0,0.0
0.7396237185042547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36914197266985926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4757548156870385,0.0,0.0,0.0,0.0,0.0,0.0,0.8375752165276688,0.0,0.0,0.0,0.0,0.0,0.4450386450193209,0.9592904232187599,0.0,0.0,0.0,0.0,0.0,0.6090905932105631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193102572946193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930957214298127,0.0,0.23188092084218492,0.0,0.027175218531892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355755284853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191061875227512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856287463368375,0.0,0.0,0.0,0.14142131158478344,0.0,0.0,0.0,0.49215811623897465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704347012525309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896571627362433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564291710814052,0.9905776308288962,0.0,0.27739038709558583,0.0,0.41674906718480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5996131298975648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947365818295148,0.0,0.0,0.0,0.5492971501017874,0.0,0.0,0.0,0.0,0.40949261801113135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982919459483781,0.0,0.0,0.0,0.6074634284590611,0.30661224914501506,0.0,0.0,0.0,0.0,0.0,0.43797376802407695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552896313954028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539057932193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690416477941537,0.0,0.0,0.0
0.0,0.0,0.01572687209300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338066374393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535431488863462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779310948377049,0.0,0.0,0.0,0.0,0.0,0.16182301091330265,0.0,0.0,0.0,0.0,0.1784583179963508,0.0,0.0,0.0,0.11327215807935143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.548405170646307,0.6310793065817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219732379592853,0.0,0.0,0.0,0.0,0.0,0.0,0.7494319757173438,0.0,0.0,0.0,0.0,0.13690420887999488,0.0,0.0,0.0,0.0,0.5211018280011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7334853262857624,0.925991496802141,0.0,0.0,0.6204070547413445,0.0,0.34424751873248793,0.0,0.0,0.0,0.0,0.36889060297158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5730802739634157,0.0,0.0,0.0,0.0,0.0,0.0,0.6822576102313147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633026188947245,0.0,0.0,0.5520141238630274,0.0,0.0,0.0,0.0,0.0,0.4476796135276294,0.0,0.0,0.0,0.0,0.19684485416936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36191405452360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131190384778376,0.0,0.0,0.0,0.5880079940493677,0.0,0.0,0.0,0.3221463743513334,0.12370820243745428,0.0,0.11002465640688874,0.0,0.0,0.0,0.0,0.0296565271091771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4886764155795038,0.0,0.6978704899543692,0.0,0.0,0.0,0.0,0.961007546749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712886569486956,0.0,0.0,0.15750518412708847,0.0,0.0,0.0,0.0,0.7967315614420885,0.0,0.0,0.0,0.0,0.0,0.7542888143385326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25109910870959473,0.0,0.0,0.0,0.0,0.0,0.1669158552547534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7730253652453155,0.0,0.0,0.0,0.0,0.0,0.0,0.9034754559124667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790021530704957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635138270437522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818669335547647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662626909499388,0.0,0.0,0.0,0.0,0.0,0.0,0.4535812876230453,0.0,0.9126090269816939,0.0,0.0,0.0,0.0,0.6691485994325654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794576925587955,0.0,0.0,0.0,0.6416259572125371,0.0,0.0,0.0,0.0,0.5571497019129419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16924306907309072,0.0,0.0,0.0,0.0,0.9552381508389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640450835956642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406654901140177
0.0,0.0,0.0,0.0,0.0,0.0,0.33350200492612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911250661476302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627217493066518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253747397891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386812735714929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875003171851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437832211504836,0.0,0.0,0.0,0.6060867334177975,0.7881610844305652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430641135166771,0.0,0.0,0.0,0.0,0.6448796364564569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359457754655861,0.0,0.0,0.0,0.9997258748649935,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424670350107995,0.7827938006037641,0.0,0.0,0.0,0.0,0.04057810608932444,0.0,0.0,0.6490037862275798,0.7135010333367086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025411419747628
0.0,0.0,0.0,0.0,0.8153954729026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928697790788071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422021542203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.791237169855855,0.0,0.0,0.0,0.37235520067238803,0.0,0.0,0.0,0.0,0.0,0.0,0.3502971657375389,0.02448882163376309,0.21363662256583738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07612898717932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847363905971228,0.0,0.6198012843759847,0.14134031033838346,0.0,0.0,0.0,0.0,0.0,0.9209853706412374,0.0,0.21675111684440973,0.0,0.25703806757968306,0.33526074366722924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624846341412727,0.5868323781479505,0.0,0.0,0.17251032365065144,0.0,0.2719023596312342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758613894626783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033266869993134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244813881839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197975130615929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772929831858417,0.0,0.6113454863579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327223482481725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072304492266126,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232951913650953,0.0,0.0,0.9552385361413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035832498072141,0.0,0.0,0.0,0.0,0.0,0.0,0.8065741038551497,0.0,0.0,0.5531740732371149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602333915946573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894023385710233,0.0,0.0,0.0,0.0,0.6272116529864671,0.05007009962114517,0.0,0.4795469359483897,0.0,0.0,0.5067692402190862
0.0,0.5555220759718712,0.0,0.0,0.0,0.0,0.0,0.0,0.3104881928211565,0.0,0.0,0.0,0.0,0.0,0.0,0.12546053341548669,0.22973230125525057,0.0,0.0,0.0,0.0,0.8658476650197027,0.0,0.0,0.1212244769655283,0.0,0.33331064624345463,0.0,0.0,0.0,0.0,0.0,0.0,0.15897336025956188,0.0,0.0,0.0,0.0,0.0,0.0
0.7915432725510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541484774263356,0.0,0.0009343899844639347,0.0,0.3867012690342019,0.0,0.0,0.0,0.1392799059899653,0.2059214924989602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724702014030335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677810212353506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865724439176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397684734919276,0.6070893291063139,0.0,0.0,0.0,0.11494311225376075,0.6486650363938228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47089388760138995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412590156503717,0.0,0.0,0.0,0.2403253991322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434114415095493,0.615639509036657,0.0,0.0,0.0
0.23636758209102293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798252709739164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638012203333308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4901648601657492,0.0,0.0,0.0,0.6194965902456695,0.0,0.0,0.0,0.14202301569963027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209145228674536,0.0,0.0,0.0,0.647552437870482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774186253715689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621465406747052,0.835258018077063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590168049336814,0.0,0.0,0.0,0.0,0.0,0.0,0.21969407639268346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.358293540524244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904746496993853,0.0,0.3741576089560674,0.0,0.0,0.0,0.0,0.0,0.07510262191092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176006504062149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809867743856495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566372844807177,0.0,0.0,0.31456573151224565,0.0,0.0,0.0,0.0,0.21345184150558338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270090344691419,0.0,0.0,0.0,0.7673212786086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006175983228656534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898249599683509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358940864865876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017482561633109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612851274893162,0.0,0.03300028955207002,0.0,0.0,0.0,0.950697990532251,0.0,0.0,0.0,0.0,0.0,0.0,0.2939710497963347,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198556390792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267534238059951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252794837227096,0.9987959015960127,0.0,0.0,0.36697031340178443,0.40065300332593057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321818963039863
0.0,0.0,0.0,0.0,0.9832485358767188,0.6533498296620691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914408242798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217004766725479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43294300040451716,0.0,0.0,0.0
0.0,0.0,0.0,0.7311183577076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501530328018536,0.0,0.0,0.0,0.0,0.17745681450653783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246688529338042,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9303075585951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398274692532876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261640234853614,0.0,0.0,0.0,0.0,0.0,0.9416622162082596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5057592519031601,0.0,0.0,0.7983276496902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042213297984215026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670586732584028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259274923407132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7745047795111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830085822852026,0.0,0.0,0.0,0.0,0.0,0.0,0.7277974786632639,0.7758770408946725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836442862898076,0.0,0.0,0.0,0.0,0.0,0.5355891651522005,0.0,0.880842919458051,0.0
0.0,0.0,0.0,0.5430677850697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872621560590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405460569098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058508121518628
0.0,0.0,0.0,0.1490577245627347,0.6120046381261454,0.0871058404698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460218521916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214458581792055,0.0,0.6267359718610301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694973117720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327406690353834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474365609471792,0.0,0.0,0.0
