0.0,0.0,0.0,0.0,0.0,0.8815350440144827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010222889219099418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4579812068450987,0.0,0.0,0.5732281206886287,0.0,0.0,0.0,0.0,0.0,0.0,0.7995491351415973,0.0,0.0,0.0,0.0,0.2399142668864106,0.0,0.0
0.0,0.0,0.0,0.6095551685351217,0.0,0.0,0.0,0.0,0.0,0.4423300667187885,0.0,0.0,0.0,0.0,0.2563243376179003,0.0,0.1887801604622653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6139994062921442,0.0,0.0,0.0,0.2755821438864575,0.0,0.0,0.0,0.5630677110719048,0.0,0.08370993853613395,0.0,0.0,0.0,0.0,0.20197105070039179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311844834162949,0.0,0.0,0.0
0.9688669400842949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48839306803146165,0.0,0.12912100147317374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628906597192575,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6208878268311248,0.0,0.0,0.0,0.0,0.0,0.0,0.6101796938772646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17249240102735597,0.0,0.0,0.0,0.0,0.0,0.0,0.5550868604816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44053887293157923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745244194708106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48883920888454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838681036464313,0.0,0.0,0.45271881938966685,0.0,0.0,0.0
0.0,0.0,0.0,0.026490492666680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622008017454021,0.0,0.0,0.0,0.0
0.0,0.0,0.38508100427391434,0.0,0.040530800321550764,0.0,0.0,0.0,0.600351382277724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299552162398083,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242653582760455,0.0,0.0,0.0,0.0,0.0,0.4045608952534453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650956255551093,0.9508737747770621,0.0,0.0,0.0,0.12540294703672472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635690850094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36843220217965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911109474840199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49088771006002674,0.0,0.0,0.0,0.0,0.0,0.8638564389094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593813923633114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15352552078877135,0.0,0.0,0.0,0.0,0.8289057017191033,0.0,0.7253321172653565,0.0,0.5519924632761452,0.0,0.0,0.0,0.19941041581179964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4371348291259388,0.0,0.0,0.0,0.0,0.0,0.0,0.28160914412107807,0.0,0.0,0.0,0.0,0.896183975827204,0.0,0.0,0.0
0.0,0.9566478610092451,0.0,0.0,0.1472819199171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325021929323868,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45043471402349056,0.0,0.0,0.0,0.9723078834493402,0.0,0.0,0.011269717231949583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8821814880846914,0.0,0.06774704256795205,0.0,0.0,0.0,0.0,0.0,0.0,0.3031029472869795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907680175773241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8800576442820824,0.0,0.823372489012921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016404642011889,0.0,0.0,0.06536735341530986,0.0,0.0
0.4923570822033365,0.0,0.547365691802497,0.6950760016135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566665139047813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7449027063503582,0.0,0.0,0.0,0.9327066713913579,0.0,0.0,0.0,0.0,0.0,0.0,0.13406225317437404,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971213054058721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407490586735184,0.0,0.0,0.0
0.0,0.0,0.28044104236302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096607324575557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16302322256861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191273346334418,0.0,0.2619725936191022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756314169744778,0.8195314167802576,0.0,0.0,0.0,0.0,0.0,0.595947217713064,0.0,0.12812638879339588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992144719553831,0.0,0.0,0.7513697311963901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938282370887328,0.0,0.0,0.0,0.18191437960985746,0.6076159279232572,0.0,0.0,0.0,0.0,0.0,0.0,0.7307696500772173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945671388511793,0.0,0.0,0.8402835849038723,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204423490520719,0.0,0.0,0.0,0.5378436530236049,0.0,0.6034298787911356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573267869732507,0.0,0.0,0.0,0.0,0.16004319702224978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6519449026809931,0.0,0.0,0.0,0.0,0.2746235632787133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06636269924252314,0.0,0.0,0.0,0.0,0.0,0.0,0.7967394258536601,0.0,0.6768436691351553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9886158410476606,0.0,0.0,0.0,0.0,0.0,0.0,0.6794124330497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18377060428971104,0.0,0.029082785703421266,0.27110988066925945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840136662452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507905123814983,0.0
0.46325080733298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627355967664008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07281004158293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5382211393464739,0.0,0.4187408958785702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292442988655684,0.0,0.0,0.0,0.0,0.0,0.0,0.4375684186154024,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283571350393156,0.0,0.0,0.0,0.0,0.0,0.0,0.4300016176032364,0.0,0.0,0.0,0.07919442853147096,0.0
0.0,0.0,0.0,0.7454271313422824,0.0,0.0,0.7337678956688064,0.0,0.0,0.0,0.0,0.2590301256085682,0.8970064503140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234738202630501,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661422841955517,0.0,0.7070448381415916,0.0,0.8670136788081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9761912924886971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07582714184829653,0.0,0.0,0.0,0.0,0.0,0.7344378257240619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42982524852772763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2645187675965023,0.0,0.0,0.0,0.0,0.6622097638351543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860614879906149,0.0,0.0,0.16810391474174302,0.0,0.0,0.0
0.0,0.463383804622741,0.0,0.0,0.0,0.0,0.0,0.0,0.08349959665618722,0.18502718530379192,0.0,0.0,0.6797098427242173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853020569861116,0.0,0.0,0.0,0.705263666462126,0.2254445445109794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0321557614251633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827487063349735,0.0,0.0,0.0,0.4140461522181468,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480818771792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2577258425600105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315551353369767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8884410490596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328864614775002,0.0,0.0
0.0,0.10709498478800927,0.0,0.0,0.0,0.8052474581081419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3288935233059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9991401357662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.756751390949983,0.0,0.0,0.0,0.0,0.0,0.0,0.42160359237861844,0.0,0.0,0.3588631119153133,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17354075055683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563954863531942,0.0,0.0
0.0,0.0,0.0,0.0,0.16087205025670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528086802350148,0.0
0.8843886710907709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079932760095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8838570302847075,0.0,0.0,0.4436397684728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931778705446195,0.7078137076672115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077311764795695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40172539853357025,0.0,0.02008194773781502,0.0,0.0,0.0,0.0,0.9183518878612242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572009712604997,0.5205661116347401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5861244859941368,0.0,0.2137085081653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48690330485926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319021314528152,0.0
0.0,0.0,0.0,0.0,0.7541039995076092,0.0,0.0,0.0,0.0,0.0,0.0,0.9424476788039183,0.0,0.8284033186621149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31571528016045236,0.0,0.0,0.0,0.0,0.0,0.6850223938440361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45726546298589976,0.0,0.0
0.0,0.0,0.8966201341857961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717707926283525,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7793738436637058,0.0,0.5171937705302335,0.0,0.0,0.0,0.0,0.0,0.37103606224306307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075123445786775,0.9507465025514209,0.0,0.0
0.0,0.5200544373004491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444968696882308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11738965908160137,0.0,0.0,0.0,0.0,0.0,0.0,0.31441029927670017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014584567708393892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784423463095272,0.0,0.0,0.0,0.0
0.0,0.0,0.3951517913358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341258405296725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24006471851767686,0.0,0.0,0.15572976237078262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389555914410233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
