0.0,0.0,0.0,0.0,0.0,0.2030077833244576,0.0,0.0,0.0,0.24199418774856324,0.0,0.0,0.0,0.3067936301264659,0.1062045340950362,0.0,0.033788000736001314,0.1946412536791287,0.885573420790087,0.0,0.01945212154910688,0.01502200000692885,0.20015551810660906,0.06982492908741653,0.2946807185482728,0.0,0.025303892887552335,0.0,0.0,0.0,0.0,0.0,0.0,0.14077456076901765,0.0,0.1139725253977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855648924691035,0.0,0.0,0.23751122238084313,0.03181519998624368,0.1340799421089212,0.0,0.0,0.18168143874421516,0.0,0.0,0.0,0.4960560258967588,0.0,0.2848263900475808,0.11627388273182886,0.229335831691075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019284296832619,0.0,0.0,0.5533448131539559,0.0,0.0,0.0,0.0,0.0,0.0,0.8377465930936528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002074151966641,0.0,0.19192918448961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044730014360518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519778851497019
0.0,0.0,0.0,0.0,0.16760618325886992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915770947304299,0.0,0.0,0.054188879813020424,0.07255370113724974,0.0,0.0,0.059969186728059655,0.0,0.27874745099090714,0.0,0.0,0.10101543581550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962268279046089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363707708068709,0.0,0.0,0.0,0.0029383475801190015,0.3484881623703327,0.0,0.0,0.07863861473387568,0.0,0.0,0.0,0.0,0.0,0.05218444716928274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6617079475893098,0.0,0.0,0.0,0.7887849159345611,0.0,0.0,0.0,0.0,0.2661978183249837,0.0,0.11013266710287724,0.4655677251495021,0.3319809808750593,0.0,0.06340458092656084,0.048964510771415,0.6524109318179173,0.22759575894269193,0.0,0.0,0.08247854714950115,0.0,0.0,0.0,0.0,0.0,0.0,0.35284633816892563,0.0,0.3714957359145419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022036478746974,0.0,0.0,0.7741726002685803,0.07609964487379502,0.4370362645849297,0.0,0.0,0.5921942990450055,0.0,0.0,0.0,0.0,0.0,0.3929791008786944,0.3789970563727111,0.548554632882186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337676898449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592404948789639,0.0,0.3573422730392045,0.0,0.0,0.4054010209066039,0.0,0.0,0.4695534122102917,0.127667389915319,0.0,0.0,0.0,0.29713096850112497,0.0,0.2993622718069355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281935631457193,0.0,0.6123096125786449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495773442840206,0.0,0.0,0.0,0.062179098729670944,0.7203353362644652,0.0,0.4387037615046623,0.20782471705632505,0.0,0.0,0.0,0.0,0.0,0.13791211867603081,0.19655872869469362,0.2329792594506879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40207710969284804,0.0,0.0,0.0,0.0,0.12655120315620785,0.0,0.0,0.4740456988137713,0.0,0.0,0.5757109365864471,0.39614196798495377,0.4032700843116408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135151711199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221984095337107,0.0,0.0,0.0,0.29076394270103356,0.2227759108287075,0.0,0.0,0.23260618651829565,0.0,0.0,0.0,0.0,0.0,0.8162977211643405,0.0,0.5180397972785765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287102448882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278411070057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383963697653066,0.0,0.0,0.07062955443039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653254544900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19526167394640004,0.4544334679660126,0.29002664726798555,0.0,0.0,0.1024972344665862,0.0,0.0,0.0,0.0,0.0,0.06801698548633045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981726438369523,0.0,0.0,0.6161519622644458,0.0,0.0,0.0,0.688091788448195,0.70047320397063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859548176228645,0.0,0.0,0.0,0.5050519700477729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945921761315255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609060071669817,0.0,0.0,0.0,0.048997622619820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872783734861103,0.0,0.0,0.0,0.2602847160730323,0.0,0.0,0.21513806319978107,0.0,0.0,0.0,0.0,0.36239052754172385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937860256194573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067223201902696,0.0,0.0,0.0,0.010541253631821916,0.0345616745527103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604054402278051,0.0,0.0,0.6605157427266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47771894090164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796498713244418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782519087807456
0.07393674822846819,0.21608454681659925,0.16270708154565403,0.777259869510217,0.030431890937532905,0.1442637407725738,0.19108640717747513,0.2650540045032466,0.08592330227232485,0.47656337110627445,0.6454675756501959,0.17733696382847694,0.005210322401062648,0.19802534066265282,0.39523616396005995,0.08285211870021558,0.05427438480881252,0.44103042381503577,0.5716089289776283,0.39336365336827084,0.5098816351248903,0.35084536620997575,0.3941697498681966,0.194545179715029,0.4844327280504164,0.0,0.07050133030762883,0.0,0.0,0.0,0.039033777714724986,0.0,0.0,0.374011830173781,0.782538251643468,0.22444808043683223,0.09566646169443864,0.0,0.0,0.009538972270176185,0.0,0.0,0.0,0.4987202068906093,0.0990927836769711,0.030807951890012578,0.1937699361163795,0.25751672431100553,0.26404596657318263,0.33578925577109,0.5819782192709239,0.27569733694120213,0.0,0.2124645630123767,0.034968449393950315,0.32018808042225166,0.0,0.18384619946520905,0.7263593320972543,0.519643586006835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965130743020883,0.0,0.0,0.0,0.0,0.0,0.0,0.5936635945182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298947640162413,0.0,0.0,0.0,0.029088104767330734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35527939943608433,0.0,0.1110458363091557,0.3910827509071236,0.299052746874057,0.0,0.0,0.2856751993745408,0.25444406838299605,0.21445857194113968,0.0,0.32374094020758837,0.15732828274963157,0.0,0.035654453195454815,0.6048958155656002,0.22532890403767664,0.0,0.020526658642632933,0.2365068061432904,0.2362844664700404,0.7688521587518026,0.1796619380034198,0.0,0.39838522747081434,0.0,0.0,0.0,0.0,0.0,0.0,0.2085393066251241,0.0,0.3271378168559732,0.3490864983514553,0.0,0.0,0.0,0.0,0.5032349903427802,0.0,0.17443792038038988,0.0,0.0,0.25063136549390364,0.6761581294381688,0.38485257207929885,0.0,0.10136318700288961,0.19967447471111777,0.0,0.16718011983996517,0.0,0.12621851337507214,0.0,0.1325036321135494,0.24650670902941996,0.7127177940287968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47584566978905096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320607250385433,0.0,0.0,0.0,0.0,0.3935761328051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43916634770560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994103983025199,0.0,0.0,0.5125707774941322,0.0,0.0,0.0,0.0,0.0,0.34014107126861953,0.0,0.0
0.0,0.0,0.2514054810026359,0.7674790302425022,0.28494968510227975,0.34099140250376375,0.21161795418582244,0.0,0.0,0.7330581749744968,0.6529173859344399,0.5503124166851258,0.4823876979282724,0.20031089500350954,0.3902626132286714,0.0,0.022060773116500912,0.30451252138693286,0.5782062829552834,0.0,0.012700628352721854,0.028928397932379408,0.6063188549253775,0.13446434118687764,0.4610223522150988,0.0,0.048728603538262937,0.0,0.0,0.0,0.0,0.0,0.0,0.22023910983218375,0.0,0.34524999233493764,0.8957750338497225,0.0,0.0,0.0,0.0,0.0,0.0,0.44761723747935245,0.0,0.0,0.15507520644699355,0.1434982203735069,0.4061601585455249,0.0,0.2601034777839344,0.4240825017547927,0.0,0.4289933246225796,0.0,0.3238836037055386,0.0,0.28142040628682297,0.11653788594592503,0.35879152560198985
0.0,0.0,0.7103252863338272,0.19169419671706386,0.13285556743157162,0.15762877639780537,0.5979089369926944,0.0,0.12985314444728563,0.3417826545820945,0.30441763697026963,0.4125959203409336,0.0,0.09339339192062966,0.40201299827526776,0.0,0.7557077265649327,0.41856791761946754,0.27928506683738,0.6297231897215513,0.4350692030463121,0.866405746592939,0.3047543186067988,0.4285706827369588,0.633698624489414,0.0,0.1970653251725258,0.0,0.0,0.0,0.0,0.0,0.0,0.3027298357419143,0.0,0.6147797004931103,0.4176481204758068,0.0,0.0,0.24437737848206612,0.0,0.0,0.0,0.4859721879079732,0.0,0.0,0.3717859198046982,0.40544229214373106,0.1893690049606273,0.0,0.20543715151892292,0.3992177104776027,0.0,0.3388311735850958,0.8958510152287648,0.1510082032083542,0.0,0.6168824950612392,0.24888121631173946,0.4931771641006194
0.0,0.0,0.0,0.0,0.5782303142256221,0.0,0.0,0.0,0.0,0.15651290267229423,0.0,0.1556858906447198,0.0,0.0,0.22209286314830162,0.43567722710388446,0.0,0.20457372860894713,0.4805268862894508,0.0,0.0,0.6952150725456412,0.12945319644326178,0.0,0.130425324480365,0.0,0.29477517951736154,0.0,0.0,0.0,0.0,0.0,0.0,0.12283293413505256,0.0,0.2667693541373178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898021932786974,0.0,0.0,0.2943426245229924,0.0340638857642023,0.3138337018886464,0.0,0.19113323833239512,0.2712980513231166,0.0,0.0,0.0,0.0,0.0,0.18003291225705936,0.739826779064907,0.10150375773019217
0.0,0.0,0.2818543925054806,0.0,0.052716587695567835,0.024521669335553206,0.23724800940068708,0.0,0.0,0.13561806728484357,0.12079176933015125,0.16371650385437705,0.2782830142591727,0.037058145402195805,0.15951724032379613,0.0,0.2998619734938661,0.23325000475305777,0.11081926036391702,0.24987178480109373,0.37855921759273625,0.2604834890669353,0.2651705880397988,0.07757068087881065,0.13715294333720826,0.0,0.028110879965442905,0.0,0.0,0.0,0.0,0.0,0.0,0.06552055883259493,0.0,0.24394226467921676,0.16572119779844366,0.0,0.0,0.0,0.0,0.0,0.0,0.14610675378545881,0.0,0.0,0.14752324967831326,0.191192078624955,0.09697833625805617,0.0,0.08151668630336484,0.1584080806764531,0.0,0.13444693076555378,0.3554703014670041,0.05991948505495282,0.0,0.24477664562688478,0.09875512723420532,0.1553404359603163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544298736566203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571201644683382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20792220853605628,0.39230046907500404,0.038888694416689004,0.1674486090173374,0.17501636091910366,0.33871060481271886,0.10980076960055409,0.1996060912798284,0.8248383696191213,0.226617629816866,0.0,0.2530551576830458,0.3000337889344248,0.0,0.027869639439772994,0.563589604583283,0.7304549365825235,0.0,0.016044856224198295,0.053485018886736534,0.1650959512253259,0.24860788505411702,0.6190530968077566,0.0,0.09009314261579371,0.0,0.0,0.0,0.0,0.0,0.0,0.3976960608415482,0.0,0.09400891203043353,0.12225148290645504,0.0,0.0,0.0,0.0,0.0,0.0,0.5654802281723235,0.12662995510936215,0.0,0.19590836943485918,0.1186786651669716,0.11059428084774871,0.0,0.09417655838257574,0.14985782172383466,0.0,0.05854714421621058,0.0,0.40916604364042314,0.0,0.23493573519134647,0.0959071598618066,0.664048798784586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3181040711501719,0.14796941888736154,0.0,0.0,0.0,0.8183507546800824,0.7288854469725878,0.6143422130443609,0.0,0.22361741222307188,0.27529305667435444,0.0,0.024627582018770446,0.3399430770896196,0.6454815786396262,0.0,0.014178368309885878,0.01094931718947255,0.6768650967192452,0.05089437464771084,0.5146630959715284,0.0,0.018443639277490067,0.0,0.0,0.0,0.0,0.0,0.0,0.24586430912868198,0.0,0.38542042286128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996982730760566,0.0,0.0,0.17311847348606657,0.05556559453410995,0.45341759169151324,0.0,0.2903669648685141,0.47342523036418743,0.0,0.4789074359205111,0.0,0.36156801815920464,0.0,0.31416415467327563,0.13009726945066402,0.40053753681885
0.0,0.0,0.10864037360860082,0.4611997861787375,0.33921425486040335,0.3792413083719219,0.09144690685878276,0.13717921551375326,0.31241552159306357,0.5577758349761539,0.30107573770549784,0.237807649664954,0.20845519961663417,0.09236811851367335,0.3302503239344658,0.13981472635863623,0.010172747247185499,0.2561440859101935,0.26662467095675674,0.0,0.005856561845334366,0.8552445542061392,0.46134129201895013,0.13044079901983857,0.22596168493753785,0.0,0.4741222602943928,0.0,0.0,0.4321320807141105,0.0,0.0,0.0,0.4377482062498226,0.36501179963842256,0.26269688999352636,0.38709312922923333,0.0,0.0,0.5879510002548585,0.0,0.0,0.4927887206615743,0.4797118080510708,0.04622142780260094,0.0,0.0715088664916469,0.19130583605476917,0.30904275990736857,0.0,0.6811547149295816,0.32267967207825643,0.0,0.1853817779816192,0.0,0.38843704840472504,0.2698452489678668,0.3436187762889549,0.3051875013602593,0.301801472527524
0.0,0.0,0.08910408999211086,0.0,0.44083520289017225,0.8447831362919016,0.7153156558573625,0.0,0.10484421565967111,0.682673497508013,0.4260591192589162,0.49361416614241566,0.08797505167617012,0.8654748382189508,0.33984695009015264,0.0,0.09531705224348425,0.4029371516037303,0.42383038504315707,0.07899326244835117,0.11967588758110395,0.08234799551980694,0.5646452456673868,0.2905648326377289,0.41352358598857303,0.0,0.10529794298465929,0.0,0.2485354983965674,0.0,0.0,0.0,0.31613518313495237,0.45046857495576115,0.0,0.3215202119396682,0.13995825619942975,0.0,0.0,0.0,0.0,0.0,0.0,0.2920911742802198,0.0,0.1347613130277725,0.6700269059709939,0.06586232783566735,0.3782438903874566,0.0,0.08992530228220323,0.5125292651601611,0.0,0.06702704961237488,0.11237666885330806,0.21134919349665118,0.0,0.3401135237564168,0.3280124160496307,0.47476023214796587
0.0,0.0,0.0,0.784418745743815,0.0,0.6450219630675559,0.0,0.0,0.5313631943098,0.3732010252755003,0.0,0.0,0.0,0.0,0.3988764481067445,0.0,0.0,0.14877469170591154,0.32360956939575214,0.0,0.0,0.4787288824501936,0.30867784580656304,0.2218565815234544,0.0,0.0,0.8063975740986503,0.0,0.0,0.0,0.0,0.0,0.0,0.34394877458563555,0.0,0.17576729312136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852190597064945,0.0,0.0,0.09540369344884923,0.3253771759412673,0.2067767508363482,0.0,0.45575233282350586,0.2159010428630633,0.0,0.0,0.0,0.0,0.0,0.14327155435289166,0.20419724424559596,0.0
0.0,0.0,0.23611379967135024,0.0,0.11531810944994679,0.05364141861121402,0.1987463401443041,0.3846354290597277,0.5536963077521192,0.38888660704616435,0.2642333103331389,0.25734408087194227,0.0,0.08106509647743669,0.2302536608748239,0.0,0.00892791528401216,0.23743784705928528,0.23399799651840647,0.0,0.005139898469923097,0.003969312789655245,0.3216515282545601,0.018450072156544747,0.2155891270032871,0.0,0.006686131381993122,0.0,0.6722360274728693,0.0,0.0,0.0,0.0,0.3052022048899195,0.0,0.2952234409813836,0.36251692420342185,0.0,0.0,0.0,0.0,0.0,0.0,0.26641890790234923,0.6385614495229969,0.0,0.12358251617715886,0.3390527286698989,0.33572166223352934,0.0,0.47490753337097685,0.3445685432613354,0.0,0.17361205064805102,0.0,0.13107452583340184,0.0,0.2286550825299829,0.21277962305764264,0.16778264960268277
