0.0,0.0,0.0,0.16516449407971223,0.2987377623436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581395247626263,0.0,0.582570065199791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5944956286530407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755753620076782,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939538371078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243642799881909,0.5019956962310538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993783857772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025898838053741,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440790694716007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38102912627134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11560428333433526,0.0,0.0,0.38810138532421556,0.0,0.0,0.0,0.0,0.9696370391243401,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726912048030113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654964050416008,0.0,0.0,0.0,0.8149359704477906,0.0,0.0,0.0,0.44680600898941913
0.0,0.0,0.8053959967872063,0.8606629699594167,0.8340833048322919,0.0,0.0,0.0,0.7543377433680822,0.0,0.0,0.0,0.0,0.0,0.2917777250990915,0.0,0.0,0.9749800800718911,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471652051079301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26376789356439945,0.0,0.6276470016659553,0.0,0.0,0.3208083647503539,0.0,0.4857925207082445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10387968716456175,0.0,0.0,0.0,0.975820815977161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677834625138567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4134540031055174,0.0,0.0,0.0,0.0,0.0,0.2653813141428,0.0,0.0166153808005437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923615658364476,0.0,0.0,0.0,0.0,0.563788955980153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821997072089004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9564842380891019,0.0,0.0,0.0,0.0,0.0,0.0,0.3562858509783158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470623212135091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011755012282403943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397296835194303,0.0,0.0,0.0,0.9259754902956715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.804687591889965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5264751176093369,0.0,0.0,0.11772549644106278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5220195550690817,0.0,0.0,0.0,0.0,0.0,0.0,0.4093192804997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575021340363235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13790783471533907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288788243177106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251928423709534,0.0,0.0,0.0,0.0,0.0,0.010314146707337768,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031464859683215,0.0,0.0,0.0,0.0,0.0,0.0,0.2057822568076687,0.0,0.0,0.0,0.0,0.0
0.0,0.4499842631411852,0.0,0.0,0.0,0.0,0.0,0.40953899726886633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816849775134363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859191219123061,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767542106697653,0.0,0.0,0.0,0.0,0.0,0.0,0.922926524310663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328559593911345,0.0,0.0,0.0,0.0,0.0,0.020513464465190645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35770055714644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9662311379180956,0.0,0.0,0.0,0.0,0.0,0.9742220217142166,0.0,0.0,0.0,0.0,0.0,0.0,0.0586500811671814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307097633790765
0.7483473746014161,0.0,0.0,0.9039439793410182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40765613997774885,0.0,0.7262452265894286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199219563080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193392471043876,0.5433927028497727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9423820589885963,0.0,0.0,0.0,0.0,0.478662072523134,0.0,0.0,0.0,0.0,0.0,0.21981630906968774,0.0,0.0,0.0,0.0,0.0,0.0,0.3151885452093647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9935172865428011,0.0,0.0,0.3212195326529481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858479366827777,0.0,0.0,0.0,0.7807302673700401,0.0
0.0,0.7082831242174955,0.0,0.0,0.0,0.0,0.0,0.0,0.45093342796705915,0.7260993930710063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499618398723527,0.0,0.0,0.0,0.963143609757196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084931963003216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965654686373941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6183711213146391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860619834633956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6567309633010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876877053537803,0.0,0.0,0.0,0.9137298063106304,0.0,0.0,0.0
0.39591234412192744,0.0,0.0,0.0,0.0,0.0,0.0,0.07503748389374398,0.0,0.0,0.0,0.0,0.0,0.8995031678266484,0.7638485079810956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701290736451259,0.0,0.20674153639531268,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549941371885932,0.17671416678775087,0.0,0.6984241967363081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9592985527716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367343737997486,0.0
0.0,0.33363202351710863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578943009272467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042031901364239066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341891606718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418453087930087,0.0,0.0,0.0,0.0,0.0,0.40098919704134794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585838145138015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892867973683487
0.0,0.0,0.0,0.0,0.0,0.0,0.8577284565185477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15858173131822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595612338084219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2673805343156852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344620234149591,0.0,0.0,0.0,0.0,0.0,0.65684831888981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568417070608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681179913416834,0.0,0.46410387689334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144269996753433,0.0,0.7096641147013473,0.0,0.1897330792745735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873325467228593,0.0,0.0,0.0,0.7689652775699268,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766140887528519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850865139362408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197041967806684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.31215211469451243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48969966927595276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969727091622116,0.20560241570184912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493826483349357
0.0,0.0,0.9325191776735288,0.0,0.0,0.0,0.0,0.0,0.8590801989429881,0.0,0.0,0.0,0.0,0.0,0.29328231946648253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8426568391981923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41466890796540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960847114746101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153337210965663,0.0,0.7293278829111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09524743083316989,0.0,0.0,0.0,0.0,0.0,0.0,0.6938701797646294,0.0389654438981869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053256174840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9881140709191029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14235508792821128,0.0,0.0,0.0,0.0,0.0,0.0,0.4507010135604752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6115792544288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795722889580171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5559041514020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600576314469679,0.0,0.0,0.0,0.0,0.0,0.08316622257882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986451308602555,0.0,0.0,0.0,0.0,0.29352840119039525,0.0,0.0,0.0,0.49875614758301434,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828080652596755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3898180184454889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993195922584224,0.0,0.6654327918050812,0.0,0.0
0.0,0.0,0.0,0.8136245186214254,0.0,0.0,0.3642057272698622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198799319299114,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705137812896101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897412825615814,0.0
0.8612145647815156,0.0,0.0,0.057419183729779166,0.0,0.0,0.7866474746800071,0.36079170851901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882174502710696,0.0,0.0,0.0,0.0
0.9894836005863503,0.0,0.4916808513226416,0.06549390066582728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854093630619151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855561386947956,0.0,0.0,0.0,0.0
0.4297496355599556,0.6946633808572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901699750093644,0.0,0.372371352652613,0.0,0.0,0.5063717976788061,0.04120504177616613,0.0,0.0,0.0
0.0,0.0,0.04347750103652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197639710470612,0.36316322839474957,0.9819603233893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5776945320659189,0.25168883816444043,0.030981685383665525,0.0,0.941170768615701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180794267907546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34760829116019487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46635317158542156,0.0,0.41918359603540967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26108517693577626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371991041932827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571361318303086,0.0,0.0,0.6389190106342424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7035110804744852,0.0,0.0,0.0,0.0,0.1906453685590227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7623736791751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889082730680238,0.0,0.0,0.5619680111808367,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062198814709523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042069713040113976
0.0,0.5298762841254715,0.603737662807689,0.0,0.0,0.0,0.0,0.8067816094930426,0.0,0.0,0.0,0.0,0.0,0.0,0.2700175047651372,0.9318380822631197,0.0,0.9910650036887247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009596924430229,0.0,0.0,0.0,0.0,0.13484364954398254,0.0,0.0,0.0,0.0,0.0
0.6665013981168811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505076205042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8571699320496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709463887214632,0.07755182013874784,0.0,0.0,0.0,0.0,0.36558894052303537,0.2042396992984068,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146313070245362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419163067362183,0.589039091994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289362080789096,0.6158192852474477,0.0
0.0,0.0,0.0,0.8778454616574886,0.0,0.0,0.7003424079474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473004909660782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7296180314016829,0.0,0.0,0.0,0.21881169838713677,0.5451363817738992,0.0,0.666387190956851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025768761841668653,0.0,0.0,0.0,0.0,0.0,0.0,0.6363590556109774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13569165206277845,0.22183004939311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042817797885984,0.0,0.0,0.0
0.0,0.0,0.0,0.6624467703045673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887511679898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715887746174628,0.0,0.0,0.0,0.0,0.0,0.0,0.5930427395595003,0.0,0.6986240640092439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7728230604391708,0.0,0.0,0.0,0.0,0.43582853096935936,0.6922076150582543,0.0,0.0,0.16028672505479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816755569268137,0.43207591155160463,0.0,0.0,0.0,0.8878943273000863,0.26864778098687736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794648210470228,0.9871375405164279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14395245045938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.37887356783462034,0.0,0.0,0.4572963344447296,0.7315004386268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920877302541551,0.0
0.0,0.0,0.0,0.0,0.7930403388618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789395708842824,0.3644211944497262,0.0,0.0,0.0,0.0
