0.0,0.0,0.0,0.0,0.9794607487054248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100255131398397,0.0,0.0,0.22706595885249725,0.0,0.0,0.9259077339950237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190127105748912,0.0,0.0,0.0,0.0,0.0,0.040645487415620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765837099703799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558549598658612,0.0,0.0,0.0,0.0,0.0,0.0,0.9199543906972272,0.0,0.0,0.0,0.0,0.0,0.0
0.5635413781256339,0.5350415911180334,0.0,0.0,0.0,0.0,0.0,0.0,0.7819135777009955,0.0,0.0,0.9488149984117519,0.5834866892348822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150304943010656,0.0,0.0,0.0,0.0,0.0,0.3548154513300922,0.9073892008661948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985765566775124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49926418523930527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65409614072968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423864021854169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473970750197457,0.0,0.4947115979130412,0.0,0.5284419019556805,0.0,0.0,0.0,0.0,0.0,0.7698136618799912,0.0,0.0,0.9422907409278675,0.0,0.0,0.0,0.0,0.0,0.67918804674777,0.0,0.0,0.0,0.0,0.20490954704835995,0.0,0.9144212173561072,0.0,0.0,0.0,0.34103739881208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473054532121918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689853657038315,0.0,0.0,0.16581117224272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109144294110044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543598637868295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742355053013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06373941460646537,0.0,0.0,0.0,0.0,0.0,0.0,0.4836577403082334,0.0,0.8136669452444939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937470917697198,0.0,0.0,0.03206274377655449,0.0,0.33217581966756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647253757445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374876008783433,0.0,0.0,0.0,0.7863842833461158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425959758613345,0.0,0.0,0.0,0.0,0.0,0.0,0.8750991410027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605787458738921,0.28728177127051613,0.7635827866097956
0.0,0.0,0.0,0.0,0.0,0.519154395032486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865849281756476,0.7999303880767882,0.0,0.6996397248691938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523850176229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93485375869151,0.0,0.0,0.12982803659250075,0.0,0.0,0.0,0.25415667935703135,0.0
0.0,0.48499684642383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982776179509303,0.0,0.0,0.0,0.23053304497883775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470714554082304,0.5463775604261611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897160217521413,0.0,0.0,0.12044075886046923,0.0,0.5687899825237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45059128218963296,0.0,0.9248838752611036,0.0,0.0,0.0,0.943424171183583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47658040931053747,0.0,0.0,0.0,0.0,0.0,0.6268116588247467,0.0
0.9969113091194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209346207027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366209174245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164514674675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462919382013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601881638250842,0.022799709950190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242042320475235,0.0,0.2562167001700124,0.0,0.6204212602674267,0.0,0.0,0.0,0.0,0.5583045820032246,0.0,0.0,0.7468648216071562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305741947051368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340855104658327,0.0,0.0,0.05974564640612434,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7290654697832021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261767856486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611823197442234,0.0,0.045083398082861326,0.1587032018077602,0.0,0.0,0.0,0.0,0.14771194707219282,0.0,0.0,0.0,0.0,0.0,0.19637841539514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587197839274094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464467205591884,0.0,0.8998564059462337,0.6596607423293335,0.020952896486984396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455618998180326,0.13490388441799495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215474549393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205853758603483,0.0,0.0,0.0,0.15885173594703006,0.4438252706810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803493352936513,0.0,0.0,0.9869902849346215,0.0,0.0,0.0,0.9020865023403537,0.0,0.05496743517850389,0.59660770679178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852713288021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993085230029258,0.0,0.0,0.0,0.8754788872455134,0.0,0.7091343851926324,0.0,0.622333726135138,0.0,0.9739867691752092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802079070381551,0.9857604105342403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617982521750874,0.9678685468967614,0.0,0.9845138417765242,0.0,0.21090993488803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8866782253644011,0.9406310375172341,0.0,0.5620443162622518,0.0,0.0,0.5501700654302877,0.0,0.0,0.0,0.3237671231056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187924869594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897583323188136,0.0,0.0,0.0,0.0,0.0,0.23449493151161638,0.0,0.0,0.0,0.0,0.0,0.8063665197532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569547769006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632752929062764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26664431781266285,0.5802755133001561,0.0,0.0,0.0,0.9834168612485527,0.0,0.0,0.0,0.0,0.0,0.28901880911472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561429170296317,0.0,0.0,0.0,0.0,0.0,0.0,0.7590772978042237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634255768745736,0.0,0.6048365590870944,0.0,0.48757345815134356,0.0,0.0,0.0,0.0,0.0,0.8788871062117318,0.0,0.686941826101726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.671343933064014,0.0,0.0,0.0,0.0,0.7507307561144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164427616600757,0.0,0.8145029015762079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77995181915008,0.0,0.33364706735793304,0.0,0.06537059132794332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7832104123624432,0.0,0.0,0.0,0.0,0.0,0.0,0.34760752576888254,0.0,0.0,0.0,0.0,0.0,0.45636272407884104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979381393187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690710269030663,0.0,0.0,0.0,0.0,0.498925347165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544960380379428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817287226395945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489105864163638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539144059240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064003983247908,0.0,0.6595611587205233,0.0,0.0,0.0,0.9008653082735226,0.0,0.0,0.0,0.0,0.0,0.23618094235162157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591536231523379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364091956398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261199714096129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139081302148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810007146439004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606110988926266,0.0,0.0,0.45756734102664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
