0.0,0.0,0.0,0.628527179983387,0.0,0.0,0.0,0.5633973653520052,0.5747378430018961,0.0,0.0,0.5355481699547944,0.0,0.0,0.0,0.0,0.5096096049818124,0.43721327114405495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710171756068298,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224417676593828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798052068072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2088582238990393,0.0,0.7119549544554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694356122384398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949911752603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235331664553921,0.0,0.0,0.0,0.0,0.49323692540325836,0.0023370808263991627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317048614667095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686564897955898,0.0,0.0,0.0,0.0,0.0,0.45959766952442405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5034908404685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110396965678958,0.0,0.0,0.0,0.0,0.0,0.0
0.40264960432695396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9210897384659649,0.38305178563134146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874823184011853,0.9680340475410282,0.0,0.0,0.82927678527254,0.0,0.372812999893366,0.0
0.0,0.0,0.0,0.0,0.9195120572337611,0.0,0.0,0.0,0.0,0.0,0.10578959930864351,0.0,0.0,0.0,0.2129214173729468,0.0,0.0,0.9834113830061647,0.0,0.0
0.0,0.0,0.0,0.0,0.9803242060811987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931377993542318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630398525566935,0.0,0.0,0.0,0.010478725313712967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22092421150967678,0.0,0.2247979542375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17344683690144946,0.2983979643439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47998267213016943,0.0,0.0,0.0,0.0,0.0,0.0
0.995695507128049,0.0,0.77815622331301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785565655513841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6817439178875717,0.5478412107974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9502589775742695,0.0,0.0,0.0,0.8637332456498837,0.0,0.0,0.0,0.2738638421565096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007227950120947679,0.0,0.0,0.8240168429954868,0.0,0.0,0.0,0.16405114411128396,0.0,0.0,0.0,0.0,0.0,0.14214216761956733,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408477148604918,0.13588701921020252,0.0,0.0,0.0,0.0,0.30556945700607163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503515028551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26503373354837234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43024246496128915,0.0,0.0,0.0,0.0,0.043826482882100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887119859484578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379992723621494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5973426903728605,0.0,0.0,0.0,0.7115228537911431,0.0,0.0,0.0,0.8584151165227076,0.0,0.6144752303318974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1136403749942172,0.0,0.0,0.0,0.0,0.0,0.034995797955709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.898284170882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794387158003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638822512424663,0.0,0.0,0.3081492831474669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567203597577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3870413711308728,0.0,0.0,0.0,0.0,0.0,0.0,0.49957767610954795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9033547415328745,0.0,0.0,0.021548937882586827,0.0,0.0,0.6675824564471495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060878471753106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939644474252092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.481279905795281,0.0,0.0,0.0,0.0,0.5718088315446779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888024790241706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028378924251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012677682558286
0.0,0.0,0.0,0.8636346642437335,0.0,0.0,0.0,0.0,0.29110906831446004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5304851398367997,0.0,0.0,0.7975198907252722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050379825655358,0.0,0.0,0.0,0.11642494790025171,0.7755876815389163,0.024846775515214303
0.0,0.7525113942465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435889600193326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035799859534889,0.6005903844898839,0.0,0.0,0.0,0.0,0.7479059899040542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8228304719325409,0.0,0.0,0.0,0.0,0.0,0.1913771931227436,0.0,0.0,0.5477200933950335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955232879510386,0.0,0.0,0.0,0.0,0.0,0.0,0.34693946260512054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679095483591421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781153495289952,0.0,0.0,0.0,0.0,0.0,0.0,0.4479468036047862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673222898241996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8805656559339518,0.0,0.0,0.0,0.0,0.0,0.0,0.5290323205305205,0.0,0.0,0.0,0.0,0.0,0.6586658378835867,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7571299838139314,0.0,0.0,0.0,0.0,0.9222062791444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902087509125907
0.0,0.0,0.0,0.0,0.08304241975580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3775994030303389,0.0,0.28055704331107734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593099514841107,0.0,0.0,0.0
0.0,0.0,0.10658057118802844,0.0,0.0,0.0,0.0,0.0,0.0,0.7165356404826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30165610885581584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81504953181745,0.891371386544399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364260714903,0.22181652444886213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.715580972609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238881262024477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31538098752982013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142102474582045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6371121081993479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647929561239917,0.0,0.0
0.0,0.9005639028538222,0.07598746240474485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782109086883948,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976790153558427,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682781115608772,0.0,0.0,0.5855800447993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910598479794227,0.6807327522554134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01717217458389464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544967431768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26761068906661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757626070526772,0.8654399016552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2562544267274034,0.0,0.0,0.39613648749434194,0.9034739541411021,0.0,0.0,0.0,0.9954278049108063,0.0,0.0,0.0,0.0,0.0,0.09590808766882808,0.0,0.042599991144697924,0.0,0.0
0.0,0.0,0.0,0.0,0.5308282446487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071781582494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966513215145384,0.0,0.0,0.35641519206018624,0.0,0.32341117137565156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0630774177031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354482833995082,0.10046128019551004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5024854923506814,0.0,0.0,0.17788183647133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5509644445639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486710049685632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627242723536765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616144168359933,0.0,0.0,0.0
0.0,0.0,0.0,0.5471839051926622,0.7797567177545526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028617494610386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179969063100302,0.0,0.0,0.0,0.0,0.0,0.20277681722611873
0.0,0.0,0.0,0.0,0.0,0.15875069728264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.937808469761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052737883054256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649632151581171,0.0,0.0,0.0,0.0,0.8650191549270807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007172889027889928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06902865455968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639331790885839
0.0,0.0,0.0,0.0,0.0,0.0,0.6139074464889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653648240276249
0.0,0.0,0.0,0.797138811534574,0.6504961345975018,0.0,0.0,0.16940392490015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274342170890603,0.6379571818835148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438605742678769,0.618436462445261,0.0,0.0,0.0,0.0,0.0,0.0,0.7903222013442441,0.0,0.5504681180414993,0.0
0.187598196206484,0.0,0.7932880294363579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348260832209654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4986746121590332,0.0,0.0,0.0,0.0,0.0,0.8787804109351813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37523529913047227,0.0,0.0,0.0
0.0,0.0,0.7474760366204619,0.0,0.0,0.43474023784582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555099618533544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936978858793459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3941504551289736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263083588057593,0.1857464925808564,0.0,0.0,0.0,0.0,0.47083611974464334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785181799036063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09936286371653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6582084678233182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671650668936141,0.0,0.0,0.0,0.5504391467995494,0.0,0.0,0.5543826920137782,0.0,0.22146269041138855,0.022401313175182458
0.0,0.0,0.0,0.0,0.0,0.984596875110358,0.0,0.7517163807174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657396503931832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821580876320852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611409717660532,0.0,0.0,0.865822874491201,0.0,0.0,0.0,0.0
0.5677048171105528,0.0,0.9667424272764371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769611673789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991840820352638,0.0,0.0
0.0,0.0,0.0,0.0,0.19574744809774547,0.0,0.2747122040129213,0.0,0.0,0.0,0.0,0.0,0.0,0.7680895167507447,0.0,0.0,0.0,0.39509522086897453,0.0,0.0
0.7505584061747144,0.0,0.0,0.0,0.0,0.0,0.9173992029461985,0.0,0.0,0.16789844872733928,0.0,0.0,0.9232056166837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318756109971308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346719893931784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843119354294619,0.0,0.0,0.575855812708668,0.0,0.0,0.0,0.0,0.0,0.6688730933096528,0.0,0.0,0.0
0.0,0.0,0.8816901581972842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749943453401855,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338966935230823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2824165010724966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464770140395489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808449772053469,0.0
0.0,0.8907021581565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824243876103022,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655428912341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1539783418701859,0.0,0.0,0.0,0.0,0.0,0.5865057518305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8146800847016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024903526680993,0.0,0.0,0.0,0.0,0.0,0.0,0.42290949820159107,0.0,0.0,0.0,0.42349911437355237,0.7614516607403874
0.0,0.0,0.0,0.0,0.41696224980780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7925885710027529,0.9964577238967988,0.0,0.0,0.0,0.0,0.0,0.09441435458887448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767447893331551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13249359360781454,0.0,0.0,0.0,0.36508047015938394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4158326750670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31164893417367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731490195163092,0.0,0.0,0.0,0.0,0.0
0.0,0.01500587923326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033265084483854457,0.0
0.36523956541714075,0.0,0.0,0.0,0.018059179666746306,0.0,0.0,0.0,0.0,0.0,0.83599823833288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4926735954175083,0.0,0.0,0.0,0.0,0.0,0.0,0.00105693642786997,0.0,0.39277811413994945,0.8045698713564096,0.0,0.0,0.0,0.7766295842331246,0.0,0.0
0.24608744657648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618986971941105,0.40312526184591735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688007069030983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
