0.0,0.05110762774420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628844358800986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861496420640722,0.0,0.5445919936168556,0.0,0.0,0.6873611612894605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818791481284084,0.0,0.0,0.0,0.0,0.0,0.30684669843109647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7565831881442048,0.0,0.0,0.0,0.0,0.0,0.0,0.6841414909177794,0.0,0.9583845288599077,0.19628664612695956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5362350337048745,0.0,0.0,0.04137656639924847,0.0,0.0,0.8599501285242195,0.0,0.0,0.0,0.4158758041336049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756199813118398,0.0,0.0,0.9098697741633175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1815896718520964,0.0,0.0,0.5690848939727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105267794303107,0.0,0.0,0.47948477087135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47116078316791565,0.0,0.0,0.672921855763393,0.0,0.0,0.0,0.0,0.3706096835086987,0.0,0.0,0.0,0.0,0.0,0.0,0.6551466694946335
0.0,0.0,0.46742512880419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211966631451877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022077168140307024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533804275429554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070033871080368,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314531717368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904941653176494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846367157985489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694909290137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298333878548106,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274132863388416,0.0,0.0,0.0,0.05786942681518947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46289567856832514,0.0,0.0,0.0,0.0,0.0,0.4848768084530023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4550227041688528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175358748622571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23360302726212667,0.0,0.0,0.0,0.2203184874183619,0.0,0.0,0.0,0.0,0.8180416206820907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073810725217049,0.0,0.0,0.0,0.0,0.0,0.4046089161828613,0.0,0.4496441259712707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444193075718466,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9797854487481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759783760141421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04649201910994438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585953787675837,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662096708213682,0.0,0.9050906042781304,0.0,0.0,0.0,0.7703917823574653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916650387918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126456776921795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9484103569616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000296775336307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453826892876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211114170366697,0.0,0.8210959283310831,0.0,0.0,0.0,0.0,0.0,0.0,0.8388103556727403,0.0876086828216901,0.0,0.9799339735593406
0.0,0.9098079444299183,0.0,0.0,0.0,0.0,0.0,0.0,0.5764452420014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07206977897902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558316846748762,0.0,0.0,0.0,0.0,0.0,0.6235827779709677,0.0,0.20131507434824003,0.0,0.8829365052656908
0.0,0.0,0.0,0.5070615153349615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411704058160419,0.0,0.0,0.0,0.0,0.4705411510375125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3128569753898953,0.0,0.5185810174668624,0.0,0.5156814069021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07994577673676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366901144454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7580083378826291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055609600912192025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975236031302686,0.24433877502737944,0.0
0.0,0.8384578502712265,0.0,0.0,0.7991367811717891,0.0,0.0,0.0,0.0,0.0,0.0,0.7832099596155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4196855759083492,0.7650432792238417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140623456091368,0.0,0.0,0.997090146132538,0.0,0.0
0.7939634271228131,0.0,0.08014867030116324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941590335232047,0.05975020579103296,0.0,0.0,0.0,0.3996591994651201,0.0,0.0,0.0
0.8980504486820314,0.0,0.0,0.0,0.916568805719396,0.0,0.09266440410367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10361162998188345,0.3023707389928211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821503629980592,0.0,0.9690905105005035,0.5918993241383597,0.0,0.0,0.0,0.0,0.0,0.0,0.2980364765973206
0.2873868071099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776836629042222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11127638298311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778958498744097,0.0,0.0,0.0,0.0,0.0,0.0
0.38170535053655885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775786696205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463135848444901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8999267398584333,0.0,0.6908778173528808,0.0,0.8077865469784128,0.7544240997613604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967233024894023,0.0
0.9904254564946148,0.0,0.0,0.0,0.0,0.0,0.32599914328829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802826464673015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404684294753284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47182864660901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032102021713159457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765714591998546,0.0,0.5395135830803944,0.0,0.0
0.0,0.0,0.0,0.0,0.6314841415868474,0.0,0.0,0.0,0.0,0.8162421097723603,0.0,0.0,0.0,0.0,0.9513194147074929,0.0,0.0,0.0,0.0,0.0
0.6317600975731865,0.0,0.0,0.9088212865268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605063484818995,0.0,0.0,0.0,0.0,0.0,0.0,0.3817803777032648,0.0
0.0,0.1388401179489498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5862861692872309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731894654728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617957430615712,0.0,0.0,0.0,0.0,0.7171252104183726,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9658020718533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05717290644008588,0.0,0.0,0.0,0.0,0.0,0.0,0.9641682847410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6646259061558942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011837768397276,0.0,0.5325154843269156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379010775822559,0.0,0.03413578846165799,0.0,0.0,0.0,0.0,0.0
0.81455606090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18544150369770573,0.0,0.0,0.0,0.0,0.0,0.0,0.8572381728089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31425051992323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374549783984203,0.0,0.0,0.0,0.0,0.0,0.3943937607778343
0.0,0.0,0.05532591236048945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859111472025508,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948606480304872,0.0,0.43768936992452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707180643640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721651763378925,0.0,0.0,0.0,0.0,0.0,0.0
0.32599428479684656,0.0,0.1984802948185933,0.0,0.0,0.0,0.0,0.0,0.7300574952001028,0.0,0.0,0.0,0.8015543817889325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3453780429267903,0.0,0.0,0.0,0.0,0.0,0.0,0.13519601444343332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103789042863971,0.0
0.0,0.0,0.0,0.3677640122729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43175971872557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6466471539507707,0.0,0.0,0.0,0.7418956257981572,0.0,0.0,0.0,0.0,0.0,0.0,0.5262034141529236,0.0,0.0,0.0,0.1760233853996499,0.0
0.0,0.0,0.0,0.14442839274724817,0.0,0.0,0.0,0.0,0.9733883885112851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36984513332794766,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673936149461358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8673190937344525,0.0,0.0,0.0,0.0,0.8411618064096514,0.0,0.4602091287045773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12837540975013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47213414144361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614973863582748,0.0,0.0,0.2603151053604481,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04374672275548619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4238363024244628,0.0,0.0,0.0,0.7983983058875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39421042261116257,0.0,0.06116352821627691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967645727590728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8290057357013209,0.6241867282124797,0.0,0.0,0.0,0.09294791199091845,0.39221696452390664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00747913534401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914643388656426,0.7635121412919431,0.006234221817353447
0.0,0.13092063254363984,0.0,0.0,0.0,0.0,0.574223411318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653772355005838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2667147151167454,0.0,0.0,0.0,0.0,0.9692649125783617,0.0,0.0,0.0,0.0,0.3830321878891263,0.0,0.0,0.0,0.0,0.23106037204310914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436949270936727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923522501303293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8453963305798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592755319431393,0.0,0.0,0.0,0.0,0.18288396562872833,0.0,0.0,0.7563556807100104
0.0,0.0,0.0,0.0,0.7080094148185094,0.0,0.18040292505220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8913747648849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082589834577515,0.43272182460325326,0.0,0.0,0.0
0.0,0.06967864333027174,0.0,0.0,0.0,0.48604940561193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7480918214090846,0.7161429052794447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9165226868432773,0.28207200490654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789240567447853,0.0
0.0,0.0,0.0,0.0,0.28780915658342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122606767072843,0.0
0.22176159457027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599217347967346,0.0,0.0,0.981122622210185,0.0,0.0,0.0,0.0,0.7866662081937739,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729524160948974,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880684592285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689804383375709,0.5435090234019507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359605365382909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763553041166098,0.0,0.0,0.0,0.0,0.0,0.7921528388606002,0.0
0.33462242824380484,0.0,0.0,0.0,0.7352692530518893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977078197062924,0.0,0.0,0.0,0.784613089457697,0.6902274117153835,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374819896707131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24976620516817072,0.0,0.0,0.0,0.0,0.8314246553652499,0.0,0.0,0.6045540954685955,0.3217100183637517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5574816703484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102218252359842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915877804151868,0.0,0.0,0.0
0.0,0.1702824192536989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971350779999973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950719152604826,0.32119777549524653,0.9242046608819762
0.0,0.0,0.0,0.0,0.4573241788426712,0.0,0.0,0.0,0.0,0.0,0.6686362304049033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
