0.0,0.0,0.08948734633773356,0.40214127185743154,0.0,0.0,0.0,0.0,0.1366672403652099,0.0,0.0,0.07613061644441028,0.059876638676668384,0.029338903557888648,0.0,0.0,0.0,0.024031083857550727,0.0,0.0748579898562322,0.11314693084379181,0.5307492395903407,0.04312719105035253,0.4165683168542049,0.0,0.0,0.0,0.0,0.0,0.0,0.2136265449830031,0.02734286004441347,0.0,0.6746310591697693,0.0,0.022721888875759676,0.44406665058156586,0.0,0.0,0.025867443777989194,0.0,0.25967489629369117,0.40141848543674774,0.0,0.0,0.2877220567707836,0.0,0.4590174138177936,0.0,0.0,0.5459602188811346,0.060334720588161056,0.36859523691605356,0.08746536980826654,0.0,0.0,0.0,0.1797106484582197,0.23532314598560333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119090914726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296696424484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16471312038493444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358458676940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813290446055664,0.0,0.0,0.0,0.25407809929450664,0.6504683494567871,0.0,0.0,0.43201228976249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050230825562636,0.5430164480540896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32664822035836333,0.0,0.0,0.0,0.0,0.09749187628337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819085955619812,0.0,0.0,0.0,0.6260909520310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559245717493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944423727088633,0.0,0.0,0.0,0.0,0.0,0.0,0.4190077732725257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2210415492397547,0.0,0.28913283080106555,0.6348269021762265,0.0,0.09646597655554304,0.0,0.0,0.27634273484816113,0.10954973725386541,0.7515023721631723,0.6741299874306738,0.17078465317491923,0.2679258041471756,0.0,0.2884654436853804,0.21253058087819987,0.23170979950290307,0.0,0.14245689557324384,0.1893858249806578,0.41153081319344187,0.39384182575110915,0.29517868953938564,0.09600111743645012,0.248751837721791,0.0,0.4871798477629893,0.2346631286280919,0.40264996886253357,0.29843036350147667,0.8606137896818962,0.31641116738319397,0.5006265980699226,0.6715059274468792,0.17922504920106574,0.47971371211208513,0.05405138410406195,0.1572962367564996,0.18163932231240823,0.0,0.5923761178303597,0.42757416765188033,0.0,0.26258397102355957,0.2807374990867382,0.06569865924510827,0.33570922928075264,0.3254965609281779,0.0,0.45182316255331345,0.22893107569410856,0.44087301977402427,0.1463999164170502,0.1923606452030679,0.8028209713324659,0.0,0.36429033929187604,0.17196078728772432,0.19555967491291926
0.14179358871676406,0.0,0.11424126394811251,0.46975668529376824,0.0,0.06188093167064004,0.0,0.0,0.6738014602235042,0.0,0.5845452547073364,0.1166323958229924,0.3258809991063546,0.06771986801337711,0.0,0.0,0.6919947393294824,0.06848168068095827,0.0,0.10681554610716071,0.0765233107170868,0.30716716012542666,0.09954590429580962,0.24350303287854763,0.0,0.0,0.0,0.42870666738909474,0.0,0.0,0.4291556211905352,0.2852418707118581,0.0,0.39435238431587294,0.0,0.2981075220410523,0.26298633260697385,0.0,0.36740819736447605,0.47049415433789266,0.0,0.1589014378938432,0.3213364687961459,0.0,0.0,0.21433748368966407,0.0,0.31044175851863076,0.0,0.0,0.31576587777568266,0.28660183570152065,0.5116962176155617,0.0591544076441922,0.6668412089347839,0.09312490988624411,0.0,0.13630349101648892,0.3755946342266309,0.45678287744522095
0.0,0.0,0.0,0.34566694498062134,0.0,0.0,0.0,0.0,0.8152707815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885776162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39879602148859306,0.0,0.0,0.0,0.0,0.11902520805597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643775939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245142221450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478260040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.5115553140640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3373236960967307,0.21537686799236866,0.0,0.0,0.0,0.0,0.31918563791157306,0.0,0.0,0.5002047979635014,0.4016004906925901,0.1351975753486491,0.0,0.0,0.13745974026094007,0.13008343294081648,0.0,0.3620735244491256,0.5388807200541965,0.4406911557038171,0.19873584062543687,0.0,0.0,0.0,0.0,0.45931452003573076,0.0,0.0,0.02914410913326246,0.3369391115645078,0.0,0.0,0.0,0.1394174395385665,0.5437225786205692,0.0,0.5461733280366554,0.16794447976550936,0.0,0.36896723518747854,0.5589658334365435,0.0,0.6544383764266968,0.11028811714049841,0.0,0.06262168216706425,0.0,0.0,0.736146092414856,0.17268916298179762,0.464755492769028,0.4165680952243999,0.0,0.13843551211032767,0.0,0.2573778666761984,0.5614444226787079,0.6790339087533326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.565193239300612,0.3162201242259199,0.0,0.0,0.0,0.0,0.32529541877032375,0.0,0.0,0.2007356624866361,0.5291936619945332,0.2592991549933714,0.0,0.0,0.0,0.2123882961591554,0.0,0.6615998268621136,0.0,0.16234485481065017,0.3811609447002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195228771198035,0.0,0.0,0.0,0.20081754499491486,0.4067393978751855,0.0,0.0,0.22861816564605916,0.0,0.684691846370697,0.0,0.0,0.0,0.18006832043500015,0.0,0.0,0.0,0.0,0.0,0.1325642338438783,0.3126155213079998,0.7730246782302856,0.0,0.0,0.0,0.4029390859089794,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22221481160831696,0.0,0.0,0.0,0.0,0.0663225377376422,0.0,0.0,0.0,0.0,0.6802878379821777,0.0,0.0,0.0,0.5572142138701679,0.0,0.0,0.0,0.42592206013741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410237360187303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724207003333263,0.0,0.0,0.0,0.0,0.0,0.0,0.6945555211884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3100912654953092,0.0,0.0,0.0,0.0,0.23385928356762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417863965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140868842601776,0.0,0.0
0.0,0.0,0.35672613022769517,0.13659780923436368,0.0,0.0,0.0,0.0,0.22505410250320607,0.0,0.0,0.12669588221925654,0.334004715657837,0.36615101236317316,0.0,0.0,0.0,0.29990915186265127,0.0,0.4175739014286177,0.6311578154563904,0.22924383591759673,0.538229543319817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959429581133052,0.0,0.0,0.0,0.17857032434437764,0.7051488675235265,0.0,0.0,0.14429414200281387,0.0,0.4321486100161316,0.0,0.0,0.0,0.2542707777952343,0.0,0.0,0.0,0.0,0.0,0.08366895224055232,0.5646513366236723,0.4879005672057062,0.0,0.0,0.0,0.2543181532243063,0.7111908197402954,0.0
0.0,0.0,0.0,0.3582945866739839,0.0,0.0,0.0,0.0,0.08227453829760213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107014832387353,0.0,0.0,0.0,0.3518121540546417,0.0,0.0,0.0,0.4654635190963745,0.0,0.0,0.0,0.2846333878593252,0.0,0.0,0.0,0.384404367701747,0.1143879696605552,0.0,0.0,0.653607735364254,0.0,0.0,0.0,0.0,0.0,0.2257882545968446,0.0,0.0,0.0,0.0,0.0,0.4490414201281049,0.09549203898554964,0.0,0.0,0.0,0.0,0.11049958331188403,0.11801499825946138,0.0
0.0,0.0,0.09469969115946421,0.5048791281547227,0.0,0.0,0.0,0.0,0.524673167334902,0.0,0.29234960999725246,0.255079834507777,0.04408870995674835,0.34440422495720274,0.0,0.0,0.0,0.2820966637185711,0.0,0.05511986436878373,0.08331299696707971,0.17784024521858705,0.07419689330267518,0.1217835849695387,0.14258443888104289,0.0,0.0,0.0,0.0,0.5980307459831238,0.3982827954688455,0.06216507921291283,0.0,0.1972281270403154,0.0,0.09934347940699277,0.527385739987476,0.0,0.0,0.01904686454108945,0.0,0.8700550798874066,0.23396634942803737,0.0,0.0,0.7696085759032205,0.0,0.3352821709021728,0.483439627964497,0.0,0.15961125706391427,0.09556726273403994,0.4213814137773343,0.06440300267287756,0.0,0.0,0.0,0.5198868761595887,0.0979777265467068,0.0
0.0,0.0,0.0,0.13257920816813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313076011978989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143002236531622,0.0,0.0,0.0,0.20450995730399057,0.24575066566467285,0.0,0.0,0.34773093461990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521204724236071,0.20515472226681197,0.0,0.0,0.0,0.0,0.0,0.253542959690094,0.0
0.7676493525505066,0.0,0.026977933331264747,0.062097281269916524,0.0,0.3350141396525128,0.0,0.0,0.10225624443548788,0.0,0.0,0.38194698095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194679123182753,0.0,0.0,0.0,0.4372554421424866,0.0,0.0,0.0,0.0,0.0,0.0,0.22567637264728546,0.3592072693972485,0.0,0.0,0.0,0.15147975349089154,0.6196987376767424,0.0,0.0,0.2575629908282832,0.0,0.0,0.5439091036008676,0.0,0.0,0.28062459456414857,0.0,0.0,0.0,0.0,0.7397584915161133,0.19724056910450138,0.5066641384096057,0.0,0.0,0.0,0.0,0.13733619944833997,0.0,0.0
0.0,0.0,0.15835254591096992,0.318277587497463,0.0,0.0,0.0,0.0,0.09884188974047575,0.0,0.4888538122177124,0.05407852201524809,0.07372314927432261,0.0844024232347673,0.0,0.0,0.0,0.0691328394918772,0.0,0.09216894739779681,0.1393122302267562,0.34841293697799647,0.1240686934593978,0.20364100974329402,0.23842325806617737,0.0,0.0,0.0,0.0,0.0,0.6659904998932695,0.02529064242869799,0.0,0.3297959651156148,0.0,0.040332091662589414,0.24794575078222952,0.0,0.0,0.031849306526502474,0.0,0.18445712450364254,0.3912279611032571,0.0,0.0,0.1893066488770018,0.0,0.5606437012715637,0.8083859086036682,0.0,0.2668947343192593,0.15980325990921013,0.20201852473916282,0.10769179194458169,0.0,0.0,0.0,0.12169908727848208,0.1638339286145527,0.0
0.0,0.0,0.11954256892204285,0.19614060129989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221840381622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637447773481896,0.0,0.7872237144403693,0.44357050473387066,0.0,0.27819214162939937,0.0,0.0,0.3430098189253684,0.34622588753700256,0.28086001336597377,0.4129397561706313,0.31626723310540483,0.1743366469153342,0.0,0.4804760813713074,0.3564291240623821,0.1524187091320759,0.0,0.37751042406309443,0.507163351754033,0.6966770595389585,0.2562689455575737,0.3754342969887647,0.0,0.7861664295196533,0.0,0.39066855320946303,0.7416398434000276,0.0,0.29241602064417743,0.4030642907648164,0.0,0.83826134693276,0.49514735476644134,0.31482679979020234,0.4553501014438855,0.17082641093575024,0.2716611987402988,0.4543293363789874,0.0,0.3460619056938209,0.3971235980838544,0.0,0.0,0.37017316969082753,0.20763698003598918,0.696031588136677,0.0,0.0,0.5229148784037234,0.4042245367476669,0.40979489391790863,0.3920497867998546,0.3204012509658902,0.06885645130879552,0.0,0.20896688980230466,0.3047962445237746,0.3377447344423615
0.0,0.0,0.13264634813561746,0.2611418590377384,0.0,0.0,0.0,0.0,0.16828391352971953,0.0,0.0,0.11284777866305172,0.0887546427974354,0.04348881237990198,0.0,0.0,0.0,0.035621075446962726,0.0,0.11096137487111213,0.16771675318808388,0.7867251772302095,0.06392707608722722,0.47082003951072693,0.0,0.0,0.0,0.0,0.0,0.0,0.3166568483311476,0.0405300937049397,0.0,0.0,0.0,0.033680466629749065,0.2769463752296578,0.0,0.0,0.03834309646197258,0.0,0.3849139359419036,0.26036140713574696,0.0,0.0,0.3323663706145904,0.0,0.6803976893424988,0.0,0.0,0.3541116714477539,0.08943365379947318,0.2280616161694725,0.12964918916704676,0.0,0.0,0.0,0.22032096333971526,0.0,0.0
0.0,0.0,0.06078994475742405,0.3610839129429312,0.0,0.0,0.0,0.0,0.03342871796708866,0.0,0.0,0.0,0.0,0.34288721523753907,0.0,0.0,0.0,0.28085410236265584,0.0,0.0,0.0,0.21467858302735096,0.504032552242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508521318435669,0.0,0.0,0.0,0.0,0.08775326371799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811541132109135,0.0,0.0,0.0,0.0,0.0,0.10791758250493899,0.3500785920185794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6482775211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348084092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4571686308334826,0.0,0.583585581968107,0.3325263792261333,0.0,0.19951551450663088,0.0,0.0,0.4609331122590611,0.0,0.0,0.19877939823897614,0.44088941908524015,0.07664922367562912,0.0,0.0,0.1401551624754207,0.08250663278598468,0.0,0.03413671142809126,0.015738811216947205,0.637062628416906,0.1126717536256134,0.26040466411468444,0.0,0.0,0.0,0.7288882608001419,0.5955435633659363,0.0,0.1641157016261762,0.22861305068071086,0.0,0.0,0.0,0.14038545360401858,0.3260787796847608,0.0,0.5568831381858104,0.19486630528959425,0.0,0.01077623571181142,0.7167482940376142,0.0,0.0,0.23707543979562756,0.0,0.06384961896441911,0.0,0.0,0.44055840806771585,0.25751104131138663,0.21778182525248652,0.012166489476707823,0.0,0.14115006805162977,0.0,0.45240728599029534,0.6385186418508325,0.6923489570617676
0.0,0.0,0.0,0.1295626734969848,0.0,0.0,0.0,0.0,0.2178899070847487,0.0,0.0,0.0,0.0,0.1303112955850736,0.0,0.0,0.25167787075042725,0.10673615207235579,0.0,0.0,0.0,0.3221849844696138,0.19155317544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334986251671158,0.0,0.0,0.0,0.0,0.0,0.0,0.032430647074559005,0.0,0.0,0.09049368529686452,0.0,0.0,0.0,0.0,0.0,0.0,0.13304431560954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38126952470608444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403486669063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354804456233978,0.0,0.0,0.0,0.5881270170211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798499584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84385746717453,0.0,0.14927288357579338,0.24642803914850495,0.0,0.36827254841750623,0.0,0.0,0.6206657143389288,0.0,0.0,0.06956096611704979,0.047697112229432265,0.05615435044684265,0.0,0.0,0.6215569509223595,0.05553852961611683,0.0,0.8003096350074766,0.09062967664435638,0.040174061177945614,0.0825449865653982,0.2794262202341926,0.13152766549798933,0.7942483425140381,0.0,0.7752097131860507,0.0,0.0,0.01437739531969907,0.45042302049589134,0.0,0.0,0.0,0.31039994895463113,0.22664095477782453,0.0,0.04620327940241028,0.4982713732020576,0.0,0.062053400637603603,0.08009243741612437,0.3276117444038391,0.0,0.22641895660672232,0.0,0.030892578530488313,0.0,0.0,0.0,0.6585876265071499,0.19360773027800512,0.07005897662611843,0.0,0.06829311799493545,0.0,0.14413444826265234,0.21974947778073117,0.057442558615266925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43817647197290555,0.0,0.0,0.29317665100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191624346564595,0.0,0.0,0.0,0.0,0.6304876208305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314523683332588,0.0,0.0,0.0,0.0,0.5884969830513,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
