0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929528701694061,0.0,0.7034403734437068,0.0,0.0
0.0,0.7506889069608962,0.0,0.0,0.0,0.0,0.0,0.0,0.5079722307992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808536942575187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266184719875695,0.0,0.0,0.0,0.0,0.0,0.0,0.44817293613670695,0.0,0.0,0.0,0.0
0.19269006250328602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5942747934817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521293259647418,0.8111592134119179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5818155372255237,0.0,0.4567346401430019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785284514830245,0.0
0.0,0.15734375161109326,0.8907052800534501,0.0,0.0,0.0,0.0,0.0,0.2664390135424112,0.0,0.0,0.0,0.0,0.4688755494011111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5237566023171372,0.055417005996910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089124117993756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634902482464388,0.0,0.0,0.5811239077400432,0.0,0.0,0.0,0.49038448462852857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100638744252948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6842106590346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089899792737234,0.570992785055007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817497519399989,0.0,0.0,0.0,0.0,0.1733426444834244,0.0,0.21148985230574957,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230362123022318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349841332082508,0.0,0.0,0.0,0.0,0.0,0.0,0.4754638433127283,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454450639264567,0.0,0.0,0.0,0.0
0.4490616089797529,0.341694863618509,0.0,0.0,0.39833280693938045,0.0,0.0,0.7607429072813119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942826584508456,0.0,0.0,0.0,0.7374451154799421,0.9058370789793722,0.0,0.0,0.0,0.5644960414768629,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15509035946085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5060171927377805,0.0,0.0,0.0,0.0,0.1730540229235722,0.9713078240147907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696037554986827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549920977977927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1217778359521301,0.0,0.3620001125552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431241037949991,0.0,0.0,0.0,0.0,0.3224992949604374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153065994978065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834644329106649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08000017107105872,0.0,0.0,0.5589730189062396,0.0,0.2743452813503753,0.0,0.5783179222585079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617455820620298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608239557001748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836294085224351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362198619567788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7724197932564041,0.0,0.0,0.0,0.0,0.0,0.0,0.7309720295244878,0.0,0.0,0.0,0.0,0.0,0.0
0.764545871777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434225289285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37561348746823386,0.4914024231116909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835538169351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3770216640635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253920264861195,0.09905746863804721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4960479507038069,0.0,0.0,0.06169573879628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43797035175533416,0.0,0.0,0.0,0.0,0.0,0.0,0.8207867221636593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7835459644499199,0.6680314377489355,0.0,0.0,0.3464384526648112,0.0,0.34133947477306226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406481417653515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9163350848065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41120965053846537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703567866586218,0.0,0.0,0.0,0.0,0.0,0.6483987593116562,0.0,0.7574765631770631,0.0,0.0,0.0,0.0
0.0,0.5626031706522776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23545999450909527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12631580964799527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786405830168015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023666560116015,0.0,0.0,0.0,0.0,0.0
0.7436856177575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44670797342811563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245571797805042,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10930923407519089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884440521195794,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2470932106360164,0.0,0.0,0.0,0.0,0.0,0.0,0.2107318066702979,0.0,0.0,0.0,0.0,0.0,0.056848009238720354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224793979288682,0.0,0.0,0.0,0.0,0.0,0.0,0.43898719711048373,0.0,0.0,0.0
0.0,0.0,0.18280200951177528,0.0,0.0,0.0,0.0,0.0,0.0,0.36156298534611087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691326178712009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846115685810316,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875723374181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636211972875498,0.0,0.0
0.0,0.0,0.1479814905950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661150486836693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6803777125397243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3456830388835076,0.0,0.521134609854592,0.3875218584632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781522329079552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548405801051177,0.0,0.9842559896104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8442850872338822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12397489227358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262821795459278
0.7113804525983048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020145981089830678,0.0,0.0,0.0,0.0,0.25153688164839216,0.0,0.0,0.0,0.0,0.0
0.18145765401574943,0.0,0.0,0.0,0.0,0.13527029689116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848671087460189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916780465187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676816110657867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024863935811834104,0.471869225108815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940669740309083,0.7941647260057125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8918594843009937,0.0,0.0,0.43139032662088583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389859081567064,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169379599494444,0.0,0.0,0.0,0.2924645953258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.643920877436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6638919769717896,0.3206432137799131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026203054071003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830063949609973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235994528732363,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402849003733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213868512766483,0.0,0.0,0.0,0.0,0.5495061747068039,0.0,0.0
0.0,0.0,0.8443175394333999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5556952345764358,0.0,0.0,0.0,0.0,0.0,0.0,0.5936257723132589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36643222905964445,0.0784706117602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32693469071606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792000990880042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8524294154863399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000837224432762,0.0,0.0,0.0,0.0
0.007339616894381784,0.0,0.677796549741582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506729331726702,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503243678367207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985701475759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12691925300334161,0.0,0.0,0.0,0.0,0.7658688891238619,0.0,0.15702676012315653,0.0,0.5776689915527503,0.7727439529771791,0.0,0.0,0.0,0.8781117873839744,0.0,0.0,0.0
0.3064875605919224,0.0,0.0,0.0,0.0,0.0,0.0,0.4053104435673428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625564449629741,0.0,0.0,0.0,0.059889722220526354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443854308235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4681877645632657,0.0,0.0,0.0,0.0,0.0,0.5331968522639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7561700060849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938295315904,0.0,0.0,0.0,0.0,0.0,0.0
0.3084876769338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20928254163826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405933733258496
0.0,0.0,0.0,0.0,0.24030012492319952,0.21614555498050825,0.0,0.0,0.0,0.7628053542509087,0.4664353461386953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159980016026549,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427773280489722,0.6675719171448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9415389742722621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209023947831759,0.0,0.1333422283973934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790198211654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8182900180530285,0.6484734781689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25656028099539296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325037611374648,0.0,0.0,0.0,0.0,0.0,0.0,0.158179470922868,0.0,0.0
0.0,0.0,0.48498715304531836,0.0,0.0,0.0,0.0,0.0,0.713899640200261,0.0,0.0,0.0,0.0,0.39343109091741046,0.0,0.1134198297006298,0.0,0.0,0.846545970808308,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883267957024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8228910110942281,0.0,0.0405030597356244,0.7526827032213586,0.0,0.0,0.0,0.314929777628138,0.0,0.5402848802556998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3853645668413921,0.0,0.0,0.028259118445659537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243991705874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24241671484164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381756195907676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485834426626433,0.04206155323259886,0.24640176105371392,0.0,0.0,0.0,0.0,0.7041847522371302,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343984189797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887256603901219,0.0
0.35709263854741136,0.0,0.0,0.0,0.0,0.0,0.0,0.6461688881992442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20237614561859052,0.0,0.38607546071975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641504737884476,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8079459431212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2168102495891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7663671969271696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541587424564608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633946722698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2652428484739374,0.0,0.0,0.0,0.0,0.2716219329330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514730806458908
0.0,0.0,0.0,0.34112190767913486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47655474118889096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765742063649324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827408593352662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429381389857216,0.5217162428979045,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6244321524530583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735577774256017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14044042537577794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058985881035734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735021489554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38742771487615923
0.0,0.0,0.0,0.4213901207661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890609531772344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5824489472690897,0.0,0.40609509171413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616140244294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6368994841438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136329794547336,0.26662892650180714,0.0,0.0,0.0,0.2268850127491051,0.0,0.0,0.0,0.5263220298008177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447378399508213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9272563899950208,0.0,0.4110887367460849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6761308505926932,0.7582511303110722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576769423843966,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7053846235070298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
