0.0,0.0,0.0,0.9977488820488181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896174923823651,0.0,0.0,0.0,0.0,0.0,0.20113095672719805,0.0,0.0,0.0,0.0,0.0,0.5007350560769076,0.0,0.0,0.0,0.0,0.6990504403360747,0.0,0.0,0.0,0.0,0.6801779809338321,0.0,0.0,0.0,0.0,0.5435294176948644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268191344661108,0.8009880658610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855131791199065,0.0,0.764438298256591,0.0,0.0,0.0
0.8619481333320295,0.0,0.0,0.0,0.2140893549474413,0.0,0.0,0.0,0.0,0.6115793695412765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747430849592794,0.0,0.5540237606345292,0.0,0.0,0.0,0.12383845678256933,0.9058119651305229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415293411850897,0.6146316611636898,0.0,0.0,0.0
0.0,0.7556159868913689,0.0,0.0,0.0,0.0,0.22007888751600202,0.0,0.0,0.4186889039015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496343600684213,0.0,0.0,0.0,0.6123689994538041,0.12743394831363664,0.0,0.0,0.323016431976312,0.0,0.0,0.0,0.0,0.0,0.2343065665409747,0.0,0.7277626592165306,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626102967575488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204506059584818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964687553845392,0.0,0.0
0.0,0.0,0.0,0.0,0.717474295248007,0.0,0.0,0.0,0.0,0.33401911208388546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476047611805002,0.0,0.0,0.0,0.0,0.511678022675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7285478574136602,0.0,0.0,0.0,0.0,0.0,0.7384476616531632,0.0,0.0,0.7464049252497839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668095953573717,0.0,0.0,0.0,0.0,0.6843665023377604,0.0,0.0,0.0,0.0,0.7636198845622785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9384548827208009,0.6038352211087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768414273214864,0.0,0.22275777559394483,0.0,0.0,0.0,0.0,0.4227524939124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309829193808887,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4835799647904888,0.0,0.6691755429399814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537285924577336,0.0,0.0,0.0,0.5911474971313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086908505476131,0.0,0.053484448815544594,0.4815144800443365,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9190529605672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092475479968898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364260792898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7811658887730047,0.0,0.0,0.02151052578577728,0.0,0.8922060780376161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343849770213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8848637633807256,0.0,0.0,0.5577375107024867,0.0,0.0,0.0,0.0,0.6830203812657774,0.0,0.0,0.0,0.0,0.0,0.5484648190375566,0.0,0.0,0.0,0.0,0.35472398259265914,0.3291811409300871,0.0,0.0,0.0,0.7647733777737887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478405936370491,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751304021792727,0.0,0.0,0.0,0.08520197165544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986286308200368,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8193603069177638,0.0,0.0,0.0,0.0,0.0,0.7256310583121423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789523094705544,0.42152807048215013,0.0,0.0,0.0,0.0,0.0,0.18348476041304163,0.0,0.0,0.0,0.0,0.0,0.1933725482776134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2613812080908152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885111900191021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7326071861706737,0.0,0.0,0.0,0.0,0.0,0.0,0.5525189209209518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37013542992322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316767375529722,0.0,0.0,0.0,0.0,0.3072140509009402
0.0,0.0,0.0,0.0,0.0,0.23664193956638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912852204158293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792412015099388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654004656376188,0.0,0.0
0.0,0.0,0.0,0.0,0.2514302172225057,0.0,0.8310016899635339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603805958342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245214944654781,0.0,0.0,0.0,0.09597577898639498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44198747594714083,0.0,0.0,0.0,0.13910050251342376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156295310437866,0.0,0.0,0.0,0.0,0.0,0.0,0.8667650690080766,0.0,0.0,0.0,0.0,0.0,0.0,0.4777033020845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41194978236881774,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992994918479492,0.0,0.0,0.0,0.0,0.0,0.6629577602265235,0.0,0.0,0.0,0.0,0.14135503020457119,0.0,0.516055530730702,0.0,0.0,0.0,0.26906281074576266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081010026572126,0.0,0.0,0.17794579438514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713769089028474,0.0,0.0,0.0,0.0,0.0,0.768818100334033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08081297993340075,0.0,0.0,0.9045450028579276,0.0,0.0,0.8038612052838473,0.0,0.412723511084511,0.0,0.7997870563553393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058555293510487494,0.0,0.9205582725096506,0.0,0.0,0.0,0.04563265595845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29279713355260584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707395932889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426852417603893,0.0,0.5835082782331499,0.0,0.0,0.0,0.0,0.992421089445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327298199738584,0.0,0.2763033047383655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015338239325458
0.0,0.0,0.0,0.0,0.0,0.0,0.7242248718074861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520579148238925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786778556574065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905613778367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256498167668093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68049278530241,0.6355456810869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369146472510031,0.0,0.0,0.0,0.0,0.1423122332327884,0.0,0.0,0.0,0.3216578417863175,0.0,0.0,0.43349841341278716,0.0,0.0,0.0
0.0,0.0,0.0,0.5651631729767709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40240998677743844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438227030739373,0.8835628224073583,0.0,0.0,0.0,0.9627227356913436
0.0,0.0,0.0,0.0,0.0,0.2797130517772287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44131772526809165,0.0,0.0,0.0,0.8878713113125742,0.0,0.0,0.0,0.0,0.0,0.9664863565980728
0.0,0.0,0.0,0.0,0.4336241683362637,0.0,0.8914144937186614,0.0,0.0,0.0,0.596971525111953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037139897370293,0.7761936348149617,0.0,0.0,0.0
0.8309939987384959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3769313647751762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843584842361035,0.6013990956154762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841034011631933,0.0
0.0,0.0,0.0,0.5169727521072874,0.689053368814432,0.0,0.0,0.0,0.0,0.386850832985826,0.0,0.0,0.0,0.0,0.0,0.0,0.08478201145974407,0.0,0.0,0.0,0.41574803959128903,0.562958016444009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40541137197028365,0.0,0.0,0.0,0.0,0.7501046866889347,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984709846918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133550304431224,0.0,0.0,0.0,0.0,0.0,0.0,0.1614966934729697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230881101774254
0.0,0.0,0.3680343706159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679472035686519,0.0,0.057139165135109304,0.0,0.0,0.0,0.36864550380295835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41132148024328974,0.0,0.0,0.0,0.0
0.0,0.0,0.5369063981691005,0.0,0.0,0.0,0.0,0.0,0.2917815444077866,0.7454542155701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368626697432475,0.0,0.0,0.0,0.17031219721921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366931659505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868918335829937,0.22801573752018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158039843133376,0.0,0.6493390225340948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904920244293441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4478732667720009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551578973342598,0.0,0.0,0.0,0.0,0.6183956192276494,0.0,0.0,0.0,0.0,0.0,0.07777615643969737,0.0,0.0,0.0,0.0,0.31457967276309706,0.14006489716185222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320766680773435,0.0,0.9193269493373811,0.04452929517776816,0.9887156978613058,0.8897542125571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057810524430892296,0.0,0.0,0.0,0.0,0.23077457295028847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819491797365117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877920944728025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900361102572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058649996761624,0.0,0.0,0.0,0.0,0.0,0.26592369107020686,0.43173412860403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075965809767974,0.8555449685606764,0.0
0.0,0.6811033851592382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994775655873806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518306846026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38325029191190174,0.0,0.043622999937320994,0.0,0.0,0.0,0.0,0.03665611398510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780446015545289,0.0,0.0,0.0,0.0,0.9044478538011682,0.0,0.0,0.0,0.5594721393179902,0.0,0.16486593181164544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11948113125830595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864575962627422,0.12059669663818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488834405985252,0.23940473100371018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139348151925238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157916553627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529909317282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358183390881296,0.0,0.6959963581677007,0.0,0.0,0.0,0.0,0.7120833605242747,0.0,0.0,0.756224300844394,0.0,0.0,0.0,0.0
0.18323857453432135,0.4182801696031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42370871492522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5964053046430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233183112422243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546191345205975,0.0,0.0,0.0,0.0,0.0,0.0,0.23186158271338486,0.0,0.5589934204003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351700473572456,0.0,0.0,0.0,0.0,0.0,0.5579183926013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721443909639963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044479449374390523,0.31924807885778306,0.0,0.9923067481350949,0.0,0.0,0.0,0.4682833986176709,0.0,0.3308852816971224,0.0,0.0,0.0,0.0,0.9061656555073677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181183856258881,0.0,0.0,0.0,0.7916940425908502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302822570779682,0.0,0.0,0.0,0.0,0.9032166443386057,0.0,0.0,0.8173327845383462,0.0,0.4700462468767016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9870089981686924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932555603791288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394625134899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008054137127301,0.0,0.0,0.8533339494709399,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8585361146759525,0.0,0.46840532117524014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482069261526933,0.19969145071390515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9268880994081763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841771037366725,0.0,0.0,0.0,0.10038700250802857,0.3830670340452703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594729064959438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12714427008540607,0.0,0.3608605618196391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795196525329613,0.0,0.0,0.0,0.0,0.5512566965971823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4206938098412404,0.0,0.0,0.0,0.0,0.07048083782364767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989468471669797,0.0,0.0,0.0,0.7759271223871149,0.0,0.0,0.1186604598457941
0.5355589758704292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794435134476359,0.0,0.0,0.7508545963050377,0.0,0.0,0.0,0.6176861141157137,0.0,0.0,0.3476126793932198,0.0,0.0,0.0,0.6078203961729701,0.0,0.0,0.0,0.0,0.8086329413928268,0.0,0.0,0.0,0.6831777262965062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542699213626642,0.0,0.0,0.0,0.0,0.09527241717516532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882164558116133,0.43850536869176693,0.0,0.0,0.0,0.1312279963556645,0.0,0.0
