0.0,0.8851965060735967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894599104878344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57921044244342,0.0,0.0,0.0,0.2386524861117444,0.0,0.0,0.6628349091403496,0.8352253629177001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099460763426379,0.0,0.0,0.0,0.0,0.0,0.7359354285714595,0.0,0.0,0.6712627537580381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025628958965322
0.0,0.0,0.0,0.37921822397656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243574886072833,0.0,0.7924795170417964,0.0,0.0,0.0,0.0,0.4865494322065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906188414657725,0.7651924767039343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026531863808689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492783303090992,0.0,0.0,0.0,0.0,0.8514202245170872,0.0,0.0,0.0,0.0,0.0
0.6722478092766601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296609612330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405163525985698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727973843065324,0.0,0.6615088948955711,0.0,0.0,0.2878400266253679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750906273246043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781924667130893,0.0,0.0,0.0,0.0,0.0,0.0,0.18540717523734018,0.0,0.9360935108288866,0.0,0.0,0.0,0.0,0.5068966930041466,0.2640999346327412,0.0,0.0,0.0,0.0,0.42882990695216505,0.42978020143277473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06142258636306752,0.0,0.0,0.0,0.8341154813899074,0.0,0.9600002156767038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720602976123439,0.9838802744143279,0.0,0.0,0.9287901257816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816438709405942,0.0,0.0,0.0,0.16439149657538177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030640600021866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077073910249274,0.0,0.44054236401415725,0.0,0.0,0.0,0.0,0.0,0.411815579285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237252146050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368126787630879,0.47607887986237085,0.0,0.0,0.12360336306826047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238602222217195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469353994391987,0.0,0.0,0.049607966828307926,0.0,0.0,0.0,0.0,0.0,0.0,0.7615362581955507,0.0,0.0,0.0,0.2095739283918182,0.0,0.0,0.0,0.17180214054217413,0.0,0.0,0.0,0.8481752853885054,0.0,0.0,0.4329053168411642,0.0,0.48755571658585994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704844053244639,0.0,0.0
0.0,0.0729398221740557,0.0,0.0,0.0,0.0,0.0,0.5565732129269669,0.0,0.0,0.0,0.6715686382385824,0.0,0.0,0.0,0.0,0.0,0.0,0.49139927047551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489922086257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027387124172726,0.5695007042392648,0.8631514940050772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7084140981610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223546532968569,0.3336430037646886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.643680896887095,0.0,0.0,0.0,0.0,0.0,0.14211568990108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789227294065765,0.0,0.0,0.9951159354223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127163517253103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402870493990209,0.6881441845129286,0.0,0.0,0.0,0.9175696443002497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40703343839189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738437396682028,0.7272956993135977,0.0,0.0,0.0,0.0,0.8538880828832539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526365722283425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350280965919078,0.48242122863745274,0.3473078776785098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717307911796247,0.0,0.0,0.0,0.0,0.15431218566085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800949896362285,0.26625438723706774,0.30389477978429813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635788601070647,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853629276017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666007966341104,0.0,0.0,0.0,0.0,0.0,0.054203407637246404,0.0,0.0,0.0,0.0,0.0,0.4182816213183612,0.0,0.0,0.0,0.0,0.0,0.9505624508157838,0.1731688507586907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482566634826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891550080619512,0.0,0.0,0.0,0.0,0.0,0.0,0.35540151815961374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011707361189681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773618109961204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232066765490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184745641343664,0.0,0.0,0.8423788364794973,0.0,0.0,0.32765930469324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16689476071617393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964987651431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607906345198858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648575640667191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279459954814359
0.7958478311919036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284032942615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358282620894621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165152178472203,0.0,0.0,0.5271571679530841,0.0,0.0,0.0,0.0,0.5738825409886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147742250851882,0.0,0.0,0.0,0.0,0.0,0.0,0.43459666507918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639835084527203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047826602319389,0.053729808077563224,0.0,0.0,0.0,0.6892251214103686,0.5200442982777017,0.0
0.0,0.0,0.0,0.0,0.8651386474980994,0.708948939017277,0.0,0.0,0.6066260887431086,0.0,0.0,0.0,0.0,0.0,0.2759760611239894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998328459531318,0.0,0.0,0.671915002300089,0.0,0.0,0.0,0.29219850802390923,0.0,0.0,0.0,0.25217820448399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796332482547015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6455726101646461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616486897063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986070367408087,0.0,0.7602402005722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46610659604914284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613543733222164,0.0,0.0,0.0,0.7305063872433152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943101082145529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288381665111162,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394091156195301,0.0,0.3032262324469086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194217634759472,0.0,0.0,0.0,0.0,0.0,0.0,0.14736544743520585,0.0,0.0,0.05655606037504879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38916957726493795,0.05271986048684174,0.0,0.5094235980280859,0.0,0.42954416706114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524800574829419,0.0,0.0,0.23189846186284713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724258323723549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003719343530984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918535321219251,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011353914728165,0.0,0.0,0.0,0.0,0.0,0.6001794237126462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269181219771151,0.0,0.0,0.0,0.2670152147358821,0.0,0.396333629594942,0.919701257045421,0.0,0.0,0.0,0.06820101338874274,0.0,0.0,0.0,0.0,0.0,0.027506816616449825,0.0,0.0,0.0,0.3772101225808606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624930365391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517706769069423,0.0,0.0,0.0,0.48005808564840013,0.1290854923623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346929256350043,0.0,0.0,0.0,0.0,0.0,0.0,0.7017858708590017,0.0,0.0,0.3890197231543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3270066052734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091038318443088,0.0,0.0,0.0,0.0,0.4835807091403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390053674609579,0.49470230630425527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17026311030553332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493004528588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266547078482406,0.0,0.0,0.9589523467101555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224437938664015,0.0
