0.0,0.0,0.5540829630667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588149802917705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6558553138767339,0.0,0.0,0.0,0.0,0.0,0.8992772299786678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267091614303834,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5868998994211397,0.0,0.0,0.0,0.0,0.0,0.8044786112011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7730718570887622,0.0,0.0,0.0,0.0,0.9712456807179319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997000590397762,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103397788248693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724817945806968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5561260432163031,0.0,0.0,0.0,0.0,0.5565989164988441,0.0,0.0,0.0,0.0,0.0,0.8936351398777969,0.0,0.0,0.0,0.8331962643822616
0.0,0.1862651127122622,0.03361383614383828,0.0,0.0,0.7305576894733736,0.0,0.0,0.0,0.33940741764359095,0.0,0.0,0.0,0.0,0.0,0.6624584101496582,0.0,0.0,0.0,0.0
0.0,0.0,0.6653202299129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739335797286765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32924953240241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5354235025654479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44914012539855774,0.0,0.0,0.0
0.3170602529896026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822607002828528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4732207485839568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535260458129883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270467578821816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7958548120846299,0.48089167178832637,0.0,0.0,0.0,0.0,0.0,0.0,0.5430495146619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39256919484592634,0.0,0.0,0.4024338211390889,0.0,0.0,0.0,0.0,0.567676092658858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9016962498522992,0.0,0.0,0.0,0.9907069770736794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22063463553806517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009809213665491,0.0,0.0,0.0,0.9829083696501458,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022767235606035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5088413005015331,0.11680404700340219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738423893748535,0.0,0.0,0.0,0.0,0.0,0.0,0.44108608433268415,0.0,0.0,0.0,0.0,0.0
0.09207511409576963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37934123806153064,0.0,0.0,0.0,0.6886644021255187
0.0,0.0,0.0,0.0,0.0,0.7361061388433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297526188544152,0.0,0.0,0.0,0.5666573349324013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817178667334553,0.0,0.5780602763558708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6901753315224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066129850909171,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47033767789699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060596115532681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130760129256512,0.0,0.0,0.0,0.0,0.5640424326844816,0.9221102790347323,0.0
0.0,0.0,0.5901893506913292,0.0,0.0,0.0,0.0,0.44087932294753407,0.0,0.0,0.0,0.0,0.0,0.05796985847379099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981886421315774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222946508132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741959460127784,0.0,0.0,0.6580693887170204,0.0,0.0,0.0,0.0,0.4472621978319211,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36735150880587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588602012899746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822738054560098,0.7332935042128474
0.0,0.0,0.0,0.9433999813885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538408634938176,0.0,0.0,0.0,0.8168447550080634,0.0,0.0
0.0,0.7227861905565534,0.0,0.0,0.0,0.0,0.5354526656603628,0.0,0.055793950088951716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7873009806992606,0.0,0.0,0.0,0.0,0.0,0.8543455000862828,0.0,0.0,0.0,0.23587665110810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035271096800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44184755742400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521031936112623,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902990396886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516528946551964,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867927807515889,0.0,0.6739357783217425,0.0,0.0,0.12006905097106113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971548414414998,0.35442868097807,0.0,0.1412753923655049,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7027927582675131,0.0,0.0,0.0,0.0,0.0,0.7476944460440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832269563748197,0.0,0.0,0.0,0.6585713425170471,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325323225127362,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999549253673927,0.0,0.0,0.0
0.0,0.0,0.0,0.2014760126960038,0.0,0.0,0.0,0.0,0.8263474233879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390528652712745,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196890024851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843258811679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4968129374157635,0.5031518005824019,0.0,0.0,0.0,0.6979438739787583,0.0,0.0,0.0,0.0,0.7275442748278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044488153486840765,0.0,0.0,0.0,0.0,0.7184301497510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6481950756794072,0.8629235535109766,0.0,0.0,0.6280348805843835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177439322356004,0.0,0.0,0.3129761211546894,0.0
0.0,0.0,0.8853703666548353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938044642233023,0.0,0.0,0.18823608279255633,0.0,0.09203934560964555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39375027075377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079680106140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8022188857643436,0.0,0.0,0.0,0.6079261680876816,0.0,0.7703102714338792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955709131852266,0.9934344439478311,0.0
0.0,0.0,0.9280316572786695,0.26425932777860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48079980922602594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552969203083702,0.9204495504205654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898458963185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17926214616564895,0.0,0.24813496061098295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6340169224774658,0.0,0.0,0.8690723812542253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377967766016033,0.18214957146264954,0.0,0.0,0.0
0.5281126536558162,0.0,0.0,0.0,0.0,0.1355333200566996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703236312726807,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6103266347618959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08100046325366295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501252413528538,0.0,0.0,0.27565299080024286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982206832938654,0.0,0.0,0.0,0.0,0.0
0.0,0.5549428298466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339422463956037,0.0,0.0
0.0,0.0,0.9437542033342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253357072493244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048821740764656,0.0,0.0,0.0,0.674197566758568,0.32511955230139755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894170670108064,0.0,0.0,0.24767209898718257,0.0,0.0,0.6122183902892411,0.0,0.0,0.35221396289275686,0.0629953520971025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641031441817914,0.0
0.9743775706671838,0.0,0.0,0.9184227665057496,0.02623464478304227,0.0,0.0,0.0,0.0,0.7272487028296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9939798541011642,0.0,0.0,0.0,0.6549312079665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25783429639924926,0.0,0.5604113328106824,0.0,0.0,0.0,0.0,0.0,0.46778343479932283,0.8188155206006925,0.3377292480093197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859485203993382,0.9580260290569962,0.0,0.0,0.0,0.0,0.2249689326355263,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254239305192916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8418171435305608,0.0,0.0,0.22610592685093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546340015291004,0.0,0.0
0.0,0.0,0.9764177547327573,0.0,0.29982539153517784,0.0,0.0,0.0,0.0,0.8077188718345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021937341522838216,0.0,0.2986432306375969,0.0,0.0,0.0,0.0,0.0,0.0,0.5525159736738278,0.0,0.0,0.7236466394514676,0.0,0.2861257533028879,0.0,0.0,0.8022864694518008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923299953978041,0.0,0.13382471448938493,0.0,0.0,0.44610708375692465,0.0,0.10626274098881039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111343830930573,0.0,0.0,0.6663693970292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21055495861421958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188456302904586,0.0,0.0,0.0,0.6274920088947699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3218024460390517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28114466571698093,0.0,0.46923870229565956,0.0,0.0,0.08108826514534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6729855706502397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876896222310244,0.0,0.0,0.0,0.5686533013690673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22405275154642568,0.0,0.0,0.6757687185468556,0.23595268488866716,0.0,0.0,0.0,0.0,0.2855557763348152,0.0,0.549477739459959,0.0,0.0,0.0,0.8493722537589804,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412387576546013,0.0,0.0,0.0,0.0,0.7281526131172219,0.25979708649035504,0.0,0.7378718571141449,0.0
0.28529557940276884,0.0,0.0,0.0,0.0,0.0,0.0,0.35174109494562134,0.0,0.0,0.0,0.0,0.0,0.0,0.2252189916202051,0.0,0.0,0.6630543938363845,0.0,0.0
0.0,0.0,0.0,0.28738809583896674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500720025919835,0.0,0.0,0.6505987572302373,0.0,0.0,0.0,0.9849516779447574,0.0,0.0
0.0,0.0,0.9505792920700501,0.04732925998172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8684925845913513,0.0,0.0,0.5173821033999283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235044859249835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247577633479765,0.9186713699497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02991235703173678,0.0,0.0,0.028795645814681192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200237173699823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897288423939854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903438944728047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7489741748748919,0.0,0.523645268622847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5836884665115111,0.0,0.0,0.57189324048821,0.8911480242593822,0.0,0.0,0.0,0.0,0.0,0.14506350657070766,0.8638468682837308,0.0,0.0,0.0,0.0,0.41936062039887356,0.25878407816107696
