0.0,0.0,0.0,0.0,0.5201674940603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952967801903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856060424346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808847053761163,0.0,0.0,0.0,0.0,0.0,0.5425932277624389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.349164317452451,0.0,0.2642247724823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311793718279887,0.0,0.0,0.3229622104817361,0.0,0.0,0.1229247632472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031728937099512,0.0,0.320721935756478,0.0,0.0,0.6715879088337747
0.9797568105320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568583507970305,0.7685857886705093,0.0,0.0,0.0,0.0,0.0,0.2178248245233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343093085633858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8064103680545677,0.0,0.0,0.0,0.0,0.0,0.6932937513768653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942620153315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050915826494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591534327728337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35242110724322484,0.7381751323596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995975043245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251025182348656,0.0,0.028685912012120673,0.0,0.0,0.7606321696615701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909783023709143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528891873501123,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8320835583240521,0.0,0.0,0.0,0.9996046789853723,0.0,0.0,0.0,0.0,0.0,0.27751954735024364,0.0,0.0,0.09134112568636243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573451113489725,0.0,0.0,0.0,0.00234401502337922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147981772526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292377307078315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099991247261559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865069649130572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454737900103771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161507303523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6988147044614232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710793398735532,0.2579274974893031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540058357263919,0.9732739130088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244409383034435,0.0,0.0,0.5072389040942453,0.0,0.0,0.0,0.0,0.0,0.0,0.511220927229738,0.0,0.0,0.6779608645988645,0.0,0.0,0.042743087733682295,0.0,0.0,0.0,0.0,0.994115647049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987331652383396,0.1897673131276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657055197285181,0.11388040390263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491791051756248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896220303343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006347338149321,0.3140557474125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334756203537
0.0,0.0,0.0,0.0,0.0,0.0,0.35040959941970995,0.5075599349381783,0.14423363299181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635780397060187,0.0,0.0
0.0,0.0,0.0,0.03229438041148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949839796674337,0.32664560919203933,0.0,0.0,0.1941837123149942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079562554165293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5572219364193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003757072348196,0.0,0.0,0.0,0.0,0.0,0.0,0.6010944840637704,0.0,0.0,0.0,0.0,0.0,0.0,0.6525289268280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367340052801417,0.0,0.0,0.0,0.0,0.0,0.0,0.7734550644393793,0.0,0.0,0.15236158369831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693229384543496,0.0,0.0,0.7343033616125709,0.0,0.0,0.0,0.6912779807822048,0.00791839575390052,0.14049045028857288,0.0,0.0,0.0,0.8935673937666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
