0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089400521856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909034227507789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082042759008892,0.0
0.0,0.0,0.0,0.39331443317330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007733610395786,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919365990545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506481490193343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8860326603621806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8636404289625094,0.0,0.0,0.0,0.0,0.7838199380421834,0.9728802290245455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375694173480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14373527210887538,0.0,0.0,0.8510840477796463,0.9885961472862005,0.0,0.0,0.1878977530713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038379647075482026,0.0,0.9784885827674651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43548153632089026,0.0,0.0,0.2707401050356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565058155901931,0.0,0.0,0.0,0.0,0.0,0.0
0.3187291222732529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168866652307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44514365762389474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9023146994209157,0.0,0.1349536515423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946396102588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09274181833833106,0.0,0.0,0.0,0.27483477855183736,0.8945868458441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066787864764796,0.0,0.48808713698142736
0.0,0.0,0.0,0.0,0.2949451899544733,0.0,0.3512001674657923,0.5049275742950841,0.8605665979506286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165624351805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273021878117103,0.0,0.0,0.0,0.5264715140070827,0.0,0.0,0.0,0.42395569465692173,0.0,0.3098171622557957,0.0,0.0
0.0,0.0,0.4492850412531909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308342553878868
0.0,0.0,0.0,0.17552683734495977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8084014323445027,0.0,0.0,0.0,0.0,0.0,0.0,0.5583673400560792,0.21820946415373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447514848019848,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038045814358211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48861200338404887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026214368738256
0.0,0.0,0.20814778695170777,0.5424045676870165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144403022854151,0.0,0.0,0.0,0.0,0.0,0.48986404867790345,0.0,0.0
0.0,0.0,0.0,0.0,0.8089271510844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966920807366107,0.0,0.0,0.2963407544562684
0.0,0.0,0.0,0.6466775067832624,0.0,0.1999827562885439,0.0,0.0,0.0,0.0,0.879204869839834,0.0,0.4245097923654575,0.0,0.0,0.0,0.61687474237492,0.0,0.0,0.0
0.0,0.5650279714932781,0.0,0.23107479667460396,0.9171886560722137,0.0,0.0,0.17518955900201572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.766610303630654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492838408097168,0.0,0.0,0.0,0.0
0.0,0.0,0.02156184366495184,0.0,0.9393944366533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5888135234955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9074706691988877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493548457483367,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321679371283224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893737398421467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007113990807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027710861391519237,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47450814538503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46714803445924236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229808919163079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919256078858522,0.0,0.0,0.0,0.0,0.0,0.0,0.5684818735748419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105103808535652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940782223954222,0.0,0.0,0.0,0.0,0.0,0.0,0.6359739096843601,0.18801098903725877,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997105745009875,0.0,0.0,0.0,0.0,0.0,0.0,0.014356673633375339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835875579963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480391436808116,0.0,0.163319361500057
0.0,0.0,0.0,0.0,0.0,0.9753264606831569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024789899240086344,0.0,0.0,0.0,0.7371143501855861,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228969313903601,0.0,0.0,0.0,0.0,0.0,0.7415737410073984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286859275598901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411102043077304,0.0,0.0,0.0,0.0,0.9292661803110939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4440981980888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249995841411759,0.0,0.0
0.0,0.680258664290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474070554031969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4995285662947616,0.0,0.0,0.0,0.0,0.04701239542541369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531534796487991,0.0,0.0,0.0
0.8900937368519249,0.3625160312308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076390728577051,0.0,0.0,0.0,0.0,0.0,0.0,0.5815470702600292,0.0,0.0
0.0,0.0,0.0,0.021841379982513454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8354149315823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345073390402898,0.0,0.0,0.0,0.40851005943827434,0.034467122738450984,0.0,0.0,0.5108586423643334,0.7549761199029419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48101507792900255,0.3447355781962643,0.3087812723711645,0.5455506673974875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8364466856508868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48820439199476173,0.0,0.0,0.7044512113571558
0.32049634426963314,0.7376052900563543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962899049026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3204779154810202,0.0,0.0,0.0,0.0,0.0,0.6545805905656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2468983792509175,0.0,0.5604199300458609,0.0,0.0,0.0,0.0,0.0,0.1402553990391916,0.7742372850308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7310703411391248,0.0,0.0,0.43215044190728213,0.0,0.0,0.0,0.0,0.509278576797814,0.0,0.0,0.8985413484150305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384332988726425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522211602787096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129122248601646,0.2874021859276097,0.5884548638204502,0.0,0.0,0.0,0.915927329668423,0.0,0.41522848897657494,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6372766032185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411175432526769,0.0,0.0,0.0
0.07165008296010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200661468309847,0.0,0.0,0.6610769700775114,0.0,0.0,0.0,0.0
0.2190803623568801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297296369875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432653224403151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097732578970443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6544514842178141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706621235333315
0.0,0.0,0.0,0.0,0.0,0.7931576664596388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785795895322533,0.0,0.0,0.0,0.0,0.0
0.27986882034173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093580157592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690895567525273,0.0,0.0,0.240496314721935,0.0,0.0,0.0,0.2678283224427862,0.0,0.5672890657192117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032056910609528866
0.0,0.9588625160897625,0.0,0.0,0.0,0.0,0.0,0.0,0.27461143745385086,0.0,0.0,0.011373347757631325,0.0,0.0,0.0,0.9349645081933878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221010324202248,0.11980271990078284,0.0,0.0,0.1081125457176948,0.20274712798496963
0.0,0.0,0.0,0.0,0.0,0.04500013960519833,0.0,0.32181906863471654,0.4099198634687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21055762885433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299637001066356,0.0,0.14495848486324636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943037586862975,0.0
0.0,0.9589218496339962,0.0,0.6923544082781049,0.0,0.0,0.0,0.67217014811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491940530682477,0.0,0.0,0.0,0.4013809361945515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41473446784719525,0.04867881691705622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38501271471426046,0.0,0.0,0.0,0.0,0.78820309250883,0.0,0.5683357451181836,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03983955106127246,0.19105314665578976,0.0,0.0,0.0,0.0,0.0,0.4913318677304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266390375569692,0.0,0.0
0.0,0.8004179906424186,0.0,0.0,0.0,0.0,0.0,0.6832969396950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619296102158447,0.0
0.0,0.0,0.0,0.0,0.9460448468774666,0.0,0.0,0.0,0.27937316114689326,0.0,0.0,0.0,0.0,0.0,0.711926628720352,0.0,0.914150747118681,0.0,0.0,0.0
0.0,0.3644133776468148,0.0,0.0,0.0,0.0,0.0,0.0,0.827620221230143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2497537654011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21941577611803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012003469899698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962436644209383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9554586251842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500286810651882,0.0,0.0,0.0
0.0,0.4907565206468709,0.0,0.0,0.963101782801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861278429890888,0.0,0.0,0.0,0.0,0.3171439299518668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082947020616224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.694872817705214,0.8693192145840289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547238105081605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30159463466524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399229099966887,0.0,0.0,0.0,0.4552600576144794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06116297322743858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093142388571261,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665783496587826,0.0,0.0,0.0,0.0,0.7678166839765792,0.979615781212702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359506041675989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918658881594824
0.0,0.0,0.0,0.0,0.0,0.2713589933460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525176451945674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7136228384439061,0.0,0.0,0.0,0.0,0.47728395910300403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2813444013391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029936429000152365,0.0,0.0,0.0,0.0
0.0,0.0,0.11783113990019933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657840540115613,0.0,0.0,0.0,0.37554063895675305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668785474284182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056769053959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746599154458934,0.007797808929063232,0.0,0.0,0.0,0.0,0.0,0.0,0.9412558148880051
0.0,0.0,0.0,0.0,0.0,0.058019281975671966,0.8935045055853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965900162298267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3699207876346572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720820160582884,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625878857493041,0.0,0.0,0.0,0.0,0.0,0.0
0.3154141736013574,0.0,0.0,0.0,0.851819473449903,0.0,0.0,0.0,0.0,0.0,0.3470270532201012,0.11172188204083511,0.42109922402847266,0.0,0.0,0.0,0.0,0.5240039082316699,0.695975857321864,0.0
0.0,0.0,0.0,0.0,0.7412684620579589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6561104951896454,0.0,0.0,0.5950794987140308,0.9890484809586039,0.8127973733252785,0.0,0.41748518256911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7467561699996346,0.0,0.0,0.48041732269326365,0.0,0.0,0.0,0.9538192491627075,0.10695456584279928,0.0,0.0,0.0,0.0,0.0,0.5117423519778551,0.0
0.0,0.6567917201019109,0.0,0.0596655395696698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389505761745035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7954060990040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636564493756951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762071864420158,0.0,0.0,0.0,0.0,0.0,0.0,0.619429273659148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9327491136330563,0.0,0.0,0.0,0.7592090773876384,0.1687306149898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269465345262097,0.6176796980722057,0.0,0.40027048062592285,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914333712007388,0.0,0.5724460249517209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988272292049038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126564113328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316722530977357,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387907226566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636839025666897
0.1980475463006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549774319134631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
