0.0,0.3635346938899032,0.0,0.0,0.0,0.29340027687666814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143433452808623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421409170484393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930261588956249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162769656544373
0.0,0.0,0.0,0.9536164630065946,0.0,0.0,0.0,0.0,0.0,0.7752171567611815,0.8265427805970391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1843663536619251,0.0,0.0,0.0,0.0,0.11291015305931651,0.0,0.0,0.0,0.8975939321141999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2411647979579289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44533112096127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785894683303323,0.0,0.019263453414330334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568023571718881,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6008060240896058,0.0,0.0,0.0,0.0,0.6331456227534514,0.0,0.4887018464163737,0.5078844677220801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645103299904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432113695637121,0.0
0.0,0.0,0.6636160424908937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313068478255724,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4111517944848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765090611674814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899776018237001,0.0,0.0,0.0,0.0,0.0,0.0,0.009396961055162523
0.0,0.0,0.0,0.0,0.0,0.06219514672752691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240029627616599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7586047567555227,0.5245947759587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995424864391699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026385447255572,0.0,0.5296198124457326,0.0,0.3714401864359088,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897304493433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172459492345784,0.0,0.6662181006742098
0.7179806040125938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6530002629134135,0.0,0.0,0.0,0.0,0.8312529727732656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567643859001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41543358281863485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974225051080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340181924172528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492669537483402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416075624695661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540552610958738,0.0,0.972377482884148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412477117233387,0.0,0.0,0.2851495928656155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236970193496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5473245881476143,0.0,0.0,0.0,0.45440716842843154,0.0,0.0,0.3549799603221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431522855255171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545172128556727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680172997424791,0.6207840478493963,0.0,0.0,0.5279846516460016,0.0
0.0,0.0,0.0,0.0,0.9416023167617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695298833299095,0.0,0.0,0.20131329825753608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694870329602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591463359030721,0.0,0.0,0.321156402412639,0.0,0.6084972206161077,0.0,0.42719308365253017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427003655885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0736342872373601,0.0,0.0,0.6795906418183304,0.0,0.0,0.0,0.0,0.0,0.0,0.145786237948492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930346716364817,0.0,0.6359825052114402,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534313757487101,0.0,0.0,0.1829613324187962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440102458960373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863970941466479,0.0,0.08135597079631429,0.9851443675717848,0.0,0.48684844215301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8748018734688935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532196731726388,0.0,0.0,0.0,0.0,0.0,0.0,0.27469500222290233,0.0,0.0,0.0,0.48692533933959925,0.0
0.1399040248095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282489799092858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38841903611584916,0.0,0.602310524050577,0.0,0.0,0.0,0.8269296086247124,0.0,0.0,0.0,0.0,0.0,0.06153140811810165,0.0,0.0,0.0,0.88382623890297,0.0,0.0
0.0,0.0,0.30873323464728264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471239013830605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2265804120957846,0.0,0.3498864261756979,0.0,0.0,0.9357843306320106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394536716388714,0.27517535281874406,0.0,0.0,0.0,0.0
0.0,0.0,0.46287198081045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421332176247983
0.031172147591955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394008502482485
0.11527450937656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954612004127283,0.534388219620767,0.0,0.0,0.0,0.0,0.0,0.0,0.22156490804047602,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2659584340171093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8137594822855101,0.6673637553718551,0.0,0.0,0.0,0.0,0.0,0.0,0.24468281865572195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65142766167176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436843516776121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968858397862498,0.0,0.0,0.0,0.0,0.5469245030739693,0.9928513658807836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44477236501274287,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5465678692978337,0.0,0.0,0.0,0.11653592073540975,0.0,0.6087924440027891,0.0,0.0,0.46621170825865743,0.0,0.0,0.0,0.0,0.0
0.40441393057628783,0.0,0.0,0.0,0.0,0.6620204401931458,0.0,0.0,0.5769283764070093,0.0,0.0,0.0,0.0,0.0,0.3664375679940586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960102541627817,0.0,0.0,0.3185537928180573,0.0,0.0
0.0,0.0,0.0,0.6026138976353151,0.0,0.0,0.5430184721878388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082087619286874,0.0,0.0,0.0
0.0,0.0,0.0,0.29121013316286215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44434357242132383,0.0,0.0,0.0,0.0,0.13208047312703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407481701295444,0.0
0.0,0.0,0.42763672091483096,0.0,0.0,0.21816436943364736,0.0,0.0,0.0,0.0,0.0,0.7453761435990134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39179937704018786,0.02372533235104779,0.0,0.0,0.39794639308998403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976532330541557,0.0,0.0,0.0,0.0,0.0,0.8862203224150745,0.09878569284409522,0.0,0.031849995675529374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243790404648077,0.0,0.0,0.0,0.0,0.3994620645017002
0.0,0.0,0.0,0.0,0.0,0.7270310203314706,0.0,0.0,0.0,0.4644176233466941,0.0,0.0,0.8440848992276633,0.0,0.865364523418124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3505082816013344,0.0,0.0,0.0,0.02011441480956655,0.0,0.0,0.0,0.0,0.0,0.0,0.37006306939752054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138614074589627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595632545211264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143484507369851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30693316041466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741263597332641,0.0,0.0,0.6274358974557933,0.0,0.0,0.3248282769818306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576633168763622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200806548309272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8062672067732797,0.0,0.0,0.06146818668024945,0.0,0.0,0.0,0.0,0.0,0.5587209710951758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831212394944585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218271656125332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9133630265063531,0.6375539052453592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099189010118297,0.0,0.0,0.0,0.6708676493978639,0.0
0.0,0.0,0.0,0.8824357516553029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578173108063277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198413356979295,0.0,0.0,0.0,0.5763971001719247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6856479198110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2852063498689913,0.0,0.5962176829647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668359242381664,0.710790982678075,0.0
0.5455647045534705,0.0,0.0,0.0,0.0,0.0,0.0,0.3447588049357315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421499541125351,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6755762099384424,0.0,0.0,0.0,0.0,0.0,0.0,0.8360405328997558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3447157564248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396446758386412,0.0,0.0,0.0,0.3524401093495252,0.0,0.0
0.0,0.0,0.0,0.8110778359614964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169889287364592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.688668488856478,0.4968011653910772,0.5089369725066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777995314954092,0.0,0.26902666944455567
0.0,0.0,0.0,0.4380549846101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193989673344759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8683791909466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732988870456263,0.0,0.0,0.0,0.0,0.0,0.0,0.6065427932531403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12300156497438297,0.0,0.0,0.0,0.311391616164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404702339100789,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684702116808415,0.0,0.0,0.5973105071040734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344367282266431,0.0,0.0,0.0,0.415551415394407,0.0,0.0,0.16685175266905639,0.7684005820311888,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127580390765048,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929464403946362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088963144758369,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230378447762495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5681102551793621,0.0,0.0,0.0,0.0,0.0,0.0,0.7871917481698323,0.0,0.046337032632213004,0.077404033444476,0.2856671450298658,0.0,0.0,0.0,0.19338379849443077,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560428445275033,0.0,0.022532944406758126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34989235265096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16786452439201482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432831769841664,0.0,0.0,0.4855819366100207,0.0,0.0,0.0,0.9256920352591129
0.0,0.0,0.0,0.1766091910380726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732353072805961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39722200204651936,0.0,0.0,0.4905049810073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5732113618238452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338680253631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9606379092398222,0.0,0.0,0.0,0.2540596701409247,0.0,0.0,0.0,0.0,0.0,0.11699528538935666,0.0,0.0,0.0,0.0,0.9139677708846065,0.0
0.0,0.308500871960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585200634243284,0.0,0.0
0.0,0.8997961547514768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531591556317301,0.0,0.2750142376743485,0.0,0.0,0.0,0.0,0.0,0.0,0.6790728542853877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438623204023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0761195794676931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874964398624745,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014315838453026,0.346082819355612,0.0,0.0,0.9753014209862446
0.0,0.0,0.0,0.8720428218006493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882990039070802,0.0,0.0,0.0
