0.0,0.0,0.0,0.0,0.0,0.6644703149795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072340846061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439531147480011,0.0,0.0,0.0,0.0,0.0,-0.13111509382724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623291015625,0.0,0.3365366756916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24334438145160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624261021614075,0.0,0.0,0.0,0.3124313950538635,0.0,0.0,0.0,0.0,0.0,0.4207479953765869,0.0,0.0,0.0,0.0,0.0,0.0,-0.19485986232757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782674789428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15225853025913239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.21331588923931122,0.0,0.0,0.25037074089050293,-0.1509079784154892,0.0,0.0,0.0,0.0,0.0,-0.29973116517066956,0.0,0.0,0.0,0.0,0.0,-0.16302618384361267,0.0,0.2556815445423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283998370170593,0.0,-0.18560658395290375,0.0,0.0,0.0,-0.15812064707279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232726454734802,0.0,0.0,-0.15040172636508942,-0.15566088259220123,0.0,0.0,0.0,-0.2345903366804123,0.0,0.4157294034957886,0.2489013522863388,0.0,0.0,0.0,0.0,0.0,0.0,-0.09971246868371964,0.0,0.0,0.0,0.0,0.22666290402412415,0.0,0.0,0.0,0.0,0.0,0.0,0.6470516920089722,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617782711982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130910873413086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.12439027428627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122538328170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770860135555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726074576377869,0.0,0.0,0.0,0.0,0.0,0.390033096075058,0.426176518201828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8284912705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919092655181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810108542442322,0.0,0.0,0.0,0.0,0.519601047039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197281837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.450474351644516,0.0,0.0,0.0,0.0,0.0,0.0,0.5749051570892334,0.35892656445503235,-0.1705222874879837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228513419628143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697712540626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17559190094470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12809082865715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10695453733205795,0.49456554651260376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.09823345392942429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11840683966875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19478267431259155,0.0,0.0,0.0,0.0,0.0,0.7404293417930603,0.0,0.0,0.0,0.3696299195289612,0.0,0.0,0.0,0.0,0.0,0.139730766415596,0.0,0.0,0.0,0.0,0.0,0.5623793005943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726758480072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15410684049129486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.13892535865306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186211958527565,0.0,-0.10214341431856155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030404567718506,0.0,0.0,0.0,0.3622835874557495,0.0,0.8057733178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490590572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273963302373886,0.0,-0.2143823504447937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.2520984411239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114570915699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944395422935486,0.0,0.4716626703739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878056824207306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21009530127048492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021708488464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502110958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813686728477478,0.0,0.0,0.0,0.5961881875991821,0.0,0.0
-0.14138047397136688,0.0,0.0,0.17146892845630646,0.0,0.2299005687236786,-0.15695025026798248,0.0,0.0,-0.2475842535495758,-0.3655734658241272,0.0,0.0,0.3978942334651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000214189291,0.0,0.0,-0.09581942856311798,0.0,0.0,0.8094339370727539,-0.13419274985790253,0.11672034114599228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24055148661136627,0.12762220203876495,0.0,0.0,0.6304011940956116,0.0,0.0,0.11553290486335754,-0.256706178188324,0.0,0.1388045847415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14853261411190033,0.0,-0.20513713359832764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186900496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761017560958862,0.0,0.0,0.0,0.0,-0.12027963250875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47963353991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.108675017952919,0.0,0.0,0.0,-0.27795663475990295,0.0,0.0,0.0,0.0,0.4358088970184326,0.0,0.0,0.5341212749481201,0.0,-0.3813457190990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640024185180664,0.0,0.46674832701683044,0.0,0.0,0.0,-0.12480030953884125,0.0,0.0,0.0,-0.17471380531787872,0.0,0.0,0.0,-0.38916218280792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14228510856628418,-0.1328098475933075,0.0,0.0,0.0,0.21845336258411407,0.0,0.0,0.0,0.0,-0.13162164390087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203118801116943,0.0,0.7094034552574158,0.8536128997802734,0.0,0.3707413077354431,-0.1648419052362442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.30651745200157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117992788553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499987721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19826951622962952,-0.1275615096092224,0.0,0.0,0.0,0.4702457785606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326667666435242,0.0,0.0,0.0,0.3527543544769287,0.727307915687561,0.0,-0.19865471124649048,0.0,0.0,0.0,0.0,-0.11179329454898834,0.0,0.0,0.0,0.0,0.18316753208637238,0.5530993342399597,0.0,0.0,0.0,0.0,0.0,0.0,-0.26051801443099976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5643247961997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40977147221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1484801024198532,0.0,0.0,0.0,-0.3928157687187195,0.0,0.0,0.0,0.6223505735397339,0.4784866273403168,0.0,0.0,-0.1039850041270256,0.0,-0.09616781026124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750879168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09451217949390411,0.0,0.0,0.5391124486923218,-0.5152899622917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27418413758277893,0.0,0.0,0.0,0.0,0.0,-0.3801640272140503,0.0,0.0,-0.15760575234889984,0.0,0.47567564249038696,0.0,-0.13572202622890472,0.0,0.0,0.0,0.0,0.0,0.0,0.5059627294540405,0.0,-0.20061179995536804,-0.14971810579299927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678290367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830633133649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699718117713928,0.0,0.0,0.0,0.0,0.0,0.7824075818061829,0.0,0.0,0.0,0.7240458130836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129141628742218,-0.2573799788951874,0.0,0.0,0.0,0.0,0.0,-0.3579218089580536,0.0,0.0,0.0,0.0,0.0,0.0,0.41093316674232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09875442832708359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731207370758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086443841457367,0.0,0.0,0.0,0.0,0.5567944049835205,0.0,0.0,0.0,-0.1285249888896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14277221262454987,0.0,0.0,0.0,0.0,-0.1009221076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481102228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.6142922043800354,0.0,0.0,0.0,0.2941588759422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129395961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641121745109558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1158670037984848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995379090309143,0.0,0.0,0.0,0.0,0.0,0.0,0.284934401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678605854511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117987275123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13419894874095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120304048061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168980598449707,0.0,0.0,0.0,0.0,0.0,0.6036919951438904,0.0,0.0,0.27093252539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16624809801578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232494056224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
