0.0,0.0,0.0,0.0,0.0,0.34528522614738066,0.0,0.20896834870207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931634738925105,0.3468457510277294,0.35935218088195486,0.0,0.0,0.0,0.0,0.0,0.6142890941496252,0.0,0.0,0.0
0.0,0.0,0.0,0.4120189272182784,0.0,0.0,0.46808569623894664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018847524471371,0.47831432038670263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6649021889540823,0.5922253540796303,0.8156261991162034,0.13264875430494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604409148436178,0.0,0.8336106142105726,0.0,0.0,0.0,0.0,0.0,0.0,0.31817050705475514,0.0,0.0,0.0,0.0,0.19470642937381022,0.5333760840830172,0.6027901401104814,0.0,0.6447147490081941,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150467210970058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3065284740810639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822344474927763,0.0,0.0,0.0,0.0,0.0,0.0,0.7985395560546121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526000457122061,0.0,0.0,0.0,0.5181691540022685,0.0,0.14641094459376022,0.0,0.0,0.0,0.0,0.692976141701233,0.0,0.0,0.0,0.5298750487799035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153945829956395,0.0,0.0,0.0,0.3970792005211776,0.0,0.0,0.0,0.0,0.0,0.0,0.7770179141025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42035164597021896,0.0,0.0,0.706209483863654,0.0,0.0,0.8711181180047466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545154619030379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241645349807335,0.8048997324055865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284850277044893,0.0,0.6820651641044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465808442017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222250447451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49977244518222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614894364272189,0.0
0.0,0.0,0.0,0.211179799888723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675004192991265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079980708579322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567506554722379,0.0,0.0,0.0,0.0,0.0,0.0,0.27043404306080043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949226301141182,0.1681990271742828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365376483836928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687286970621408,0.0,0.19827444885902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279275484510014,0.0,0.0,0.23722041091746907,0.0,0.0,0.0,0.0,0.0,0.5666813054279961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893456309689623,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959843710247236,0.0,0.6490530079557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6275072420504737,0.0,0.824594033256864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508481409335283,0.207176136835571,0.0,0.0,0.0,0.10013766019264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956657236834985,0.0,0.0,0.0,0.0,0.6191525248076652,0.722415406632841,0.0
0.0,0.0,0.0,0.0,0.0,0.3798318499125375,0.0,0.0,0.0,0.0,0.0,0.12838564561650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571561901345569,0.0,0.0,0.0,0.0,0.3830699543866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918647508881935,0.0,0.7924744563345328,0.0,0.0,0.0,0.0,0.0
