0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16405158607810855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012837894018030769,0.010041318614828109,0.0,0.0,0.0,0.0,0.02330651091231673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708141912361749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513863811050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235833793455003,0.0,0.0,0.0,0.8213668334821894,0.2799859476652493,0.0,0.0,0.0,0.0,0.0,0.0,0.5973715574532901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652453024602302,0.0,0.0,0.0,0.0,0.8085639783870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06823638370664081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652668411786045,0.0,0.0,0.0,0.6815869348948046,0.0,0.890195582118436,0.0,0.0,0.0,0.45482325055873996,0.0,0.5083156038830589,0.0,0.0,0.0,0.31056862609990993,0.29811802842581037,0.23317672696499822,0.29450330042034106,0.0,0.0,0.0,0.5412173579954729,0.2258733324827568,0.5561949312206061,0.6691724347691884,0.09382234214259967,0.7265864264415043,0.0,0.0,0.0,0.0,0.0,0.0,0.5956632081987792,0.0,0.0,0.0,0.0,0.4040110629941941,0.0,0.0,0.15657792642486634,0.0,0.0,0.0,0.0,0.7790636639298071,0.7896148957848947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408725412119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567552678810313,0.0,0.0,0.0,0.7656597590304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45800551078739266,0.0,0.0,0.0,0.3488768449747152,0.11892446843098156,0.02779006346357338,0.0,0.0,0.0,0.0,0.0,0.2537345017431299,0.6248008217441449,0.0,0.0,0.8162098768367463,0.0,0.0,0.0,0.0,0.0,0.0,0.6691374571655976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589160131782644,0.0,0.0,0.0,0.0,0.875160110406116,0.0
0.0,0.04313950966975892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218947403172905,0.0,0.0,0.0,0.4425965809959587,0.7224920761237025,0.5780590866580153,0.0,0.0,0.0,0.0,0.0,0.264754247250098,0.0,0.0,0.0,0.20167143036221388,0.32973839828623763,0.2579089928679038,0.32574026832054015,0.0,0.0,0.0,0.598622450619581,0.14667353433126026,0.3611717923605978,0.7401492891363509,0.0,0.47181753592550074,0.0,0.0,0.0,0.0,0.0,0.0,0.3868009873378122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167573840859852,0.3760703786817462,0.0,0.0,0.0,0.5058942541008873,0.8733666741790503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296527065634359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09838259393449518,0.0,0.0,0.0,0.4685394175422946,0.0,0.0,0.0,0.0,0.09224920000673252,0.0,0.0,0.0,0.11965018632806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818992166255757,0.0,0.0,0.0,0.3226377949510739,0.12804925146380716,0.006021831275554781,0.0,0.0,0.0,0.0,0.01397703645501246,0.27320292827380516,0.0,0.0,0.5025802774479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38835989663687737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15002835414155713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252056250389614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570497686546176,0.0,0.0,0.0,0.13242604590250115,0.0718093002027095,0.00918298043443708,0.2948597515919025,0.0,0.0,0.0,0.021314255817632233,0.09631208622435004,0.0,0.0,0.20628308255424732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113248468096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188280613521162,0.0,0.0,0.0,0.3308367471598196,0.0,0.06196583053593288,0.0,0.2513752905683405,0.0,0.0,0.0,0.33613294042062686,0.0,0.726481463400362,0.5889626842996918,0.37415332841965426,0.2146579911520235,0.029803481921085877,0.0,0.0,0.0,0.0,0.0,0.27211782532880635,0.6700682788846288,0.0,0.0,0.5819171065146536,0.0,0.0,0.0,0.0,0.0,0.0,0.2891300700088707,0.0,0.0,0.0,0.0,0.10800407395585765,0.0,0.3815809634909976,0.18863512732952284,0.0,0.0,0.0,0.0,0.3781511575551665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0769500975136393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400333310121994,0.12143051391128742,0.0,0.0,0.10178437986649537,0.0,0.019064247512279614,0.0,0.07733747319156954,0.0,0.0,0.30765741937767777,0.20916356570806205,0.0,0.22350741225547424,0.1811987395613931,0.16301857415954588,0.14150461982741214,0.36063730976239716,0.5810391820228742,0.0,0.0,0.0,0.010932160610453202,0.11856171392585726,0.206151477488487,0.0,0.0,0.3727495940208486,0.0,0.0,0.0,0.0,0.0,0.0,0.16418088798872668,0.0,0.0,0.7406119783649128,0.0,0.03322825467553502,0.0,0.11739621451128819,0.05803499647818066,0.0,0.0,0.0,0.0,0.11634100926810416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014077318567319,0.0,0.0,0.0,0.0805564497395631,0.0,0.10521181084607012,0.0,0.0,0.0,0.0,0.0,0.5707202669729525,0.0,0.12727450483615432,0.0,0.036705964622053465,0.3644678973291209,0.002923842900529767,0.0,0.0,0.0,0.0,0.0,0.02669586640252003,0.06573642587381415,0.0,0.0,0.7529878206482682,0.0,0.0,0.0,0.0,0.0,0.0,0.0704011635733272,0.0,0.0,0.0,0.0,0.0,0.0,0.6478864852782954,0.018505873887263533,0.0,0.0,0.0,0.0,0.09207717999607412,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557527397472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157054827131454,0.0,0.0,0.0,0.0,0.34087807816423177,0.0,0.0,0.0,0.0,0.0,0.0,0.7272896020414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688176438856034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13243529850386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889953767459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468830171740066,0.0,0.0,0.0,0.2805638228940096,0.2435371386397164,0.008106139415768833,0.0,0.0,0.0,0.0,0.018814842352615775,0.20405115109980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825642281422998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19739920924038812,0.0,0.0,0.0,0.0,0.5783019997802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409785018203796,0.0,0.0,0.0,0.08161669328398768,0.0,0.0,0.0,0.0,0.36079565003115655,0.28220080892695965,0.0,0.0,0.0,0.0,0.6550052323813633,0.11510246520195797,0.0,0.8098621370212248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361896913375118,0.0,0.0,0.0,0.0,0.17606524218040778,0.0,0.45006085258353357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8138939779405722,0.0,0.0,0.16354963309947773,0.0,0.0,0.0,0.0,0.0,0.13158214656511358,0.26814154292796133,0.0,0.0,0.13190162138449882,0.0,0.1722718476827342,0.0,0.0,0.0,0.0,0.0,0.38699433345622614,0.0,0.15305809712082197,0.0,0.4429207001689461,0.15098195705274625,0.08511814591421087,0.4942027915703008,0.0,0.0,0.0,0.19756439096118483,0.3221316197617838,0.10763559199555449,0.07775025194200146,0.6899477118361206,0.1406099835795632,0.0,0.0,0.0,0.0,0.0,0.0,0.38241692345452544,0.21847083859997685,0.0,0.0,0.3173501010921852,0.0,0.0,0.09268592286525036,0.030301171150896807,0.29798810077256166,0.0,0.0,0.0,0.15076544923788726,0.09174430071317631
0.0,0.11090884220503842,0.0,0.0,0.41235494611764434,0.18343829417602683,0.0,0.0,0.0,0.12942503987138976,0.33175585862610324,0.6760607736656219,0.2675073513112454,0.0,0.4740443321027815,0.0,0.434346119416808,0.0,0.0,0.3915109109458609,0.0,0.0,0.3120297234361276,0.0,0.41842049955780647,0.0,0.6050541130463221,0.6979205531582217,0.08341397160645327,0.08627313155868,0.0,0.0,0.0,0.15854666573020057,0.44004956509098925,0.2713798123330021,0.19603040583207312,0.23966975970854337,0.3545175926337116,0.0,0.0,0.0,0.0,0.0,0.0,0.47578340196732194,0.5508268601518355,0.0,0.0,0.8001294858099861,0.2162968082240067,0.0,0.23368746236023505,0.07639783447040623,0.0,0.0,0.1055752681135025,0.0,0.3801223978232817,0.23131336622548243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508286532604226,0.43083748797086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376581670979748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090785861170186,0.0,0.0,0.0,0.0,0.46869648240181255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712454242447705,0.0,0.0,0.0,0.49373587376874245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873162831603507,0.0,0.0,0.0,0.5583808996934704,0.19033980797112485,0.044478276110452006,0.0,0.0,0.0,0.0,0.0,0.406104622325599,0.0,0.0,0.0,0.8684444926766143,0.0,0.0,0.0,0.0,0.0,0.0,0.431493444951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815162771822567,0.0,0.0,0.0,0.0,0.564347200832463,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140746225120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44550255350646284,0.3484553679283364,0.0,0.0,0.0,0.0,0.8087860914087863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19575498353033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765016743602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609038581001146,0.0,0.0,0.0,0.6419627061161275,0.21883101351397505,0.011981829661388874,0.0,0.0,0.0,0.0,0.027810555014189286,0.46689280105663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417836089733793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611369376739365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06862987342911302,0.0,0.0,0.6031958411621474,0.0448715262549427,0.0,0.0,0.0,0.2541875416214089,0.2796823889580501,0.08215685939220954,0.03250826657032234,0.0,0.06946246862442598,0.0,0.09072237087708857,0.0,0.0,0.09576894616532917,0.0,0.0,0.19664766685924898,0.0,0.050847668564765934,0.0,0.22506614377013928,0.2987691803980894,0.37740063604154206,0.12620096994152158,0.0,0.0,0.12152289053357226,0.5423994896228398,0.1636882661355836,0.056683411874582014,0.28675471617963666,0.3505906832684858,0.07404849515992608,0.0,0.0,0.0,0.0,0.0,0.0,0.18086130963186794,0.06693807222918281,0.0,0.0,0.0972340479167704,0.3618616504855,0.0,0.5105258711909941,0.7103806399850611,0.8181058994810037,0.0,0.20734718632854424,0.0,0.07939660011309743,0.3383668895598036
0.6338643248909505,0.10538429638297576,0.0,0.0,0.8009967566007424,0.0869331898290475,0.0,0.0,0.0,0.09992854489495326,0.724004596618816,0.6423851113076102,0.010922813454285024,0.6244782562415416,0.42563622058012474,0.13132511014147302,0.555907784835245,0.0,0.09901429688387792,0.1855408244733222,0.2840272304070317,0.3339724670616623,0.43779574146578537,0.0,0.721053615615531,0.19669732068282703,0.2988701825814759,0.375930362700622,0.31738728687621964,0.32669229791626014,0.24162498013686706,0.0,0.04083182537131963,0.6003720233469279,0.6174149805639968,0.34733164077902834,0.7423124973640041,0.4655569236874205,0.45373742459296373,0.33600110392403243,0.0,0.7366471089032094,0.0,0.0,0.0,0.4520838740190812,0.6569571222279447,0.0,0.0,0.7602737635784912,0.25229612412090596,0.0,0.4539363506395369,0.23868867924124118,0.27488448535238075,0.0,0.4017102562369981,0.18928114922387432,0.48650831835203234,0.8759192321603553
0.0,0.07303980789823233,0.0,0.0,0.14488123422588148,0.010777664005258905,0.0,0.0,0.0,0.06105314765433326,0.06717673919206085,0.01973320500010847,0.007808140344897029,0.0,0.01668414717066677,0.0,0.0217905498805279,0.0,0.0,0.023002683662759316,0.0,0.0,0.20928361212658533,0.0,0.012213069912714347,0.0,0.2395281687696298,0.19646702862906143,0.3608981907596235,0.030312132541238764,0.0,0.0,0.029188507555488595,0.35667539708791274,0.17420634654217623,0.01361475347161061,0.06887543707223627,0.3731185106044158,0.017785662034190654,0.24018937853872802,0.0,0.0,0.0,0.0,0.0,0.16483764218959093,0.016077813969307908,0.0,0.0,0.023354585541933984,0.08691532494711066,0.0,0.12262289172930758,0.1706258844439557,0.19650034757520934,0.0,0.04980259182600688,0.0,0.019070220039252773,0.08127213292145165
0.0,0.055798793297908746,0.0,0.0,0.2074578360601034,0.07576960899968394,0.0,0.0,0.0,0.2927364950034826,0.6140964864781551,0.3401295570000873,0.0,0.0,0.16731327626154463,0.3367853917993185,0.2185217053504347,0.0,0.0,0.16171448156300378,0.0,0.0,0.5098128667231451,0.0,0.2187375016043014,0.8932797663330677,0.36764813845011646,0.3255717981620616,0.2766297966906797,0.04340444403978625,0.0,0.0,0.0,0.5881183577323744,0.2673866683046573,0.1365325410718835,0.09862387775094912,0.12057905497753851,0.6726287844803309,0.0,0.0,0.0,0.0,0.0,0.0,0.2530067866706513,0.27712374867034806,0.0,0.0,0.40254914669233843,0.0,0.0,0.5787438881797482,0.34691868922615116,0.8870640685678007,0.0,0.35012437834266547,0.554491214219877,0.19124147978061917,0.11637491161613457
