0.0,0.0,0.0,0.0,0.16242127120494843,0.0,0.0,0.0,0.0,0.28690484166145325,-0.0931471735239029,0.0,0.0,0.0,0.16822855174541473,0.0,-0.1484057754278183,0.11389493942260742,0.13875189423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.52774578332901,0.0,-0.20116908848285675,-0.13025826215744019,-0.10331820696592331,0.0,0.44250380992889404,0.5359985828399658,0.0,0.0,0.0,0.0,0.0,0.18238742649555206,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805569648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315467238426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562617301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526555180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3430548310279846,0.0,0.0,0.2565295100212097,0.0,0.0,0.14414799213409424,0.5559872984886169,0.0,0.0,0.0,0.0,0.0,-0.3208569884300232,0.0,0.0,0.0,0.7119589447975159,0.0,0.0,-0.2477966547012329,0.0,0.623797595500946,0.0,0.0,-0.16913051903247833,0.0,-0.38068538904190063,0.30088260769844055,0.0,0.0,0.0,0.0,0.0,0.0,-0.14019791781902313,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886313021183014,0.0,-0.23388010263442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09156222641468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367021679878235,-0.11672958731651306,0.0,0.0,0.0,0.0,0.0,0.5533846616744995,0.0,0.0,0.0
0.0,0.0,0.0,0.39824530482292175,0.0,0.0,0.45153915882110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550801396369934,0.3316982686519623,0.0,0.0,0.0,-0.09927044063806534,0.0,0.0,0.0,0.0,0.0,-0.1858496218919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11326815187931061,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2587815225124359,0.0,0.0,-0.3732209801673889,-0.43649402260780334,0.7754705548286438,-0.39741119742393494,-0.4007761478424072,0.0,0.0,0.0,0.0,0.0,-0.4014584720134735,-0.28658753633499146,0.6218768954277039,0.0,0.3543653190135956,-0.20086801052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3683607280254364,0.0,-0.2825244963169098,0.0,0.5279108285903931,0.5936940908432007,0.0,0.3260243833065033,0.0,-0.36117470264434814,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037674307823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18147578835487366,0.0,0.0,0.0,-0.1186356395483017,0.0,0.0,-0.28985992074012756,0.7103868126869202,-0.3960069715976715,-0.14631371200084686,0.0,0.0,0.0,0.0,0.7730825543403625,0.0,-0.2290976345539093,0.0,0.0,0.0,-0.1352638453245163,0.0,0.16476507484912872,0.0,0.0,0.0,0.12381992489099503,0.0,0.0,-0.12286349385976791,-0.41887667775154114,-0.10713451355695724,0.0,0.47506412863731384,0.0,0.0,0.0,-0.34848809242248535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109333872795105,0.0,-0.09044142067432404,0.0,0.38634440302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.6523265242576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4071598947048187,0.0,0.0,0.669274628162384,0.0,0.0,0.8335818648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57948237657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414587289094925,0.6154605150222778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710277736186981,0.0,0.6718682050704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225152909755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656904220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998504161834717,0.0
0.0,0.0,0.0,0.20753610134124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848778188228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111199617385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005364298820496,0.0,0.0,0.0,0.0,0.0,0.0,0.24029091000556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501493096351624,0.16295689344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132641434669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386638879776001,0.0,0.1902427077293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052272081375122,0.0,0.0,0.22158506512641907,0.0,0.0,0.0,0.0,0.0,0.4194568395614624,0.0,0.0,0.0,0.0,-0.1423371136188507,0.0,0.0,0.0,0.0,0.0,-0.1499474048614502,0.0,0.0,-0.29775935411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131932556629181,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881642520427704,0.0,0.6336841583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6044073104858398,0.0,0.41832607984542847,0.0,0.0,0.0,-0.19138652086257935,0.0,0.0,0.0,0.0,0.0,0.0,0.38445979356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143712192773819,0.0,0.0,0.0,0.0,0.8520097136497498,0.0,0.0,0.0,0.0,0.5948414206504822,0.32545003294944763,0.0
0.0,0.0,0.0,0.0,0.0,0.37645620107650757,0.0,0.0,0.0,0.0,0.0,0.1235867366194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323528289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21125894784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427973687648773,0.0,0.7611076235771179,0.0,0.0,0.0,-0.22007378935813904,0.0
