0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284850277044893,0.0,0.6820651641044575,0.0,0.07525621952611453,0.0,0.0,0.0,0.0,0.0,0.2291081133247486,0.0,0.0,0.0,0.10465808442017599,0.0,0.0,0.0,0.0,0.0,0.12947802795611943,0.0,0.0,0.16542823050834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172088663110174,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222250447451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49977244518222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614894364272189,0.0
0.0,0.0,0.0,0.211179799888723,0.0,0.052829904036651824,0.0,0.0,0.0,0.08280554359046334,0.0,0.0,0.0,0.0,0.0,0.0,0.1675004192991265,0.0331477624509339,0.0,0.0,0.0,0.14283260682501478,0.0,0.0,0.0,0.0,0.0,0.0745390548473357,0.3079980708579322,0.0,0.14914598747067412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170902714952803,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567506554722379,0.0,0.0,0.0,0.0,0.0,0.0,0.27043404306080043,0.053517975987966905,0.0,0.0,0.0,0.23060718000724348,0.0,0.0,0.0,0.0,0.0,0.8949226301141182,0.1681990271742828,0.0,0.24080030704854613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480667517191637,0.0
0.0,0.0,0.0,0.041871558433096194,0.0,0.010474820106142433,0.0,0.8365376483836928,0.0,0.4561165485030491,0.0,0.22257378169583186,0.0,0.0,0.0,0.0,0.03321105332019026,0.6775979383629728,0.0,0.0,0.0,0.2570064416113316,0.0,0.0,0.0,0.0,0.0,0.3829373108319893,0.06106814774900009,0.6687286970621408,0.4892617127905982,0.19827444885902712,0.0,0.0,0.0,0.0,0.0,0.0,0.30084426984909723,0.0
0.0,0.0,0.0,0.11927765882315149,0.0,0.15674025600888186,0.0,0.5279275484510014,0.0,0.28014469297966293,0.23722041091746907,0.14046329074032798,0.0,0.0,0.0,0.0,0.5666813054279961,0.427622856098093,0.0,0.0,0.0,0.48322606254935613,0.0,0.1927183997504209,0.0,0.0,0.0,0.2521778099601299,0.028635831478107943,0.0,0.5045852615347448,0.0,0.17024968550166672,0.0,0.0,0.0,0.19008172468797954,0.11768957976035804,0.7893456309689623,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959843710247236,0.0,0.6490530079557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202097767802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122854867694104,0.0
0.0,0.0,0.0,0.6275072420504737,0.0,0.824594033256864,0.0,0.0,0.0,0.7673621958498537,0.0,0.07949029663252034,0.0,0.0,0.0,0.0,0.6508481409335283,0.207176136835571,0.0,0.0,0.0,0.5549976352640404,0.0,0.0,0.0,0.0,0.0,0.8015515251419015,0.15065010339691445,0.0,0.5795292279216985,0.0,0.8956657236834985,0.0,0.0,0.0,0.0,0.6191525248076652,0.722415406632841,0.0
0.0,0.0,0.0,0.0,0.0,0.3798318499125375,0.0,0.0,0.0,0.0,0.0,0.12838564561650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043558498329813025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045738061672892086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09452449782873287,0.0,0.12421264916637416,0.0,0.4183690969427301,0.0,0.4214054477271488,0.18799111617327577,0.7571561901345569,0.0,0.0,0.0,0.0,0.44908045943399455,0.3388801904025564,0.0,0.0,0.0,0.38294431120547795,0.0,0.15272440906787596,0.0,0.0,0.0,0.4401808965252877,0.0827311726007151,0.0,0.3998709308091649,0.0,0.4918647508881935,0.0,0.7924744563345328,0.0,0.15063491143123695,0.09326598573682938,0.6255362497621672,0.0
