0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997681737716104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576349138981805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935144262317122,0.0,0.0
0.0,0.0,0.0,0.6728489689098155,0.0,0.0,0.0,0.04625637996216214,0.0,0.07293248893069948,0.0,0.0,0.0,0.0,0.8901606262406574,0.0,0.9079620076720917,0.0,0.0,0.0,0.5379630960438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572431775330506,0.0,0.0,0.0
0.0,0.0,0.0,0.713746633396182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409681320955998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220959720274457,0.5018638694613613,0.0,0.0,0.0,0.8309165771844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057740511920078,0.0,0.0,0.0,0.0,0.021519945546388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907936017405453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596010412496657,0.0,0.0,0.0,0.0,0.0,0.43878257634382756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570747622342112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319171974692922,0.026679817459881572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891743405541549,0.0,0.0,0.7419648615101072,0.0
0.21783919270386098,0.9800593398968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38465463568163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946739575393498,0.0,0.0,0.0,0.0,0.0,0.45074969203047277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18503740229191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758241641510636,0.4002046086089015,0.0,0.0,0.0,0.16594038385728382,0.0,0.0,0.45186171832488164,0.0,0.0,0.5345067555113879,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383375055268814,0.0,0.7589691722839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345791000454643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678106886146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933885065693473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298315737060022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.403474625801546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147209066607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473978238647074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9364335412851845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465437252683652,0.0,0.39518283949751354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551566571153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427945327885624,0.0,0.164830463635268,0.0,0.0,0.8436976691942382,0.0,0.9136384176048105,0.0,0.0,0.0,0.0,0.18919942155392389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43709317051982455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294062619564973,0.0,0.0,0.32137140244419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578559067292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447865828724568
0.0,0.0,0.0,0.0,0.9561115845091402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642029740657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316707929826074,0.0,0.2679323185533503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40454739257731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6341228683013179,0.0,0.0,0.0,0.0,0.021232606085354044,0.0,0.0,0.0,0.4139171841201299,0.0,0.0,0.0,0.0,0.0,0.0,0.9155585081902843,0.0,0.0,0.8492310165378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161195121467193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762307290365368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49441547610083925,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083529207884154,0.5956182794827659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697095064064922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978742360367995,0.0,0.2809181430398321,0.0,0.0,0.0,0.0,0.5743270558437975,0.0,0.0,0.47179403871270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418896701608014,0.0,0.6092140752388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35345819857842753,0.0,0.8338616447381741
0.1320343819434574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115378703371647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548712907721681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009964184879768,0.0,0.0,0.0,0.0,0.7670561103951068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465635666432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7694117817392283,0.3966465388473307,0.0,0.0,0.0,0.0,0.0,0.0,0.996399503586331,0.0,0.6368655186052817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137939624525466,0.0,0.0,0.0,0.0,0.5700275230513945,0.0,0.0,0.0,0.0,0.558771437934,0.0,0.4857150754739036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551825879341486,0.0,0.0,0.0,0.0,0.01882809203569391,0.0,0.0,0.6204219506968497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307115867664056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329192921276773,0.9527209109306768,0.0,0.0,0.0,0.0,0.0,0.0,0.5173595158153433,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41977725038077074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617528190565398,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731796939534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.645274694976266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790369484881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045316981390136,0.16544090975178705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08494989987571722,0.0,0.20465044897793594,0.0,0.0,0.0,0.3360887185107122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157894626505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500923993959437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25360639337007973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343385170988047,0.0,0.0,0.0,0.0,0.0,0.0,0.08882051232960697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663968623716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586076293261266,0.0,0.2702029519538921,0.0,0.7888588920128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690742775710699,0.0,0.0,0.0,0.9147402234948959,0.0,0.6249681140759895,0.0,0.0,0.0,0.0,0.0,0.0,0.10355844732192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466519286432792,0.0,0.0,0.0,0.0,0.0
0.0,0.33619350029335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151196226450542,0.7381695623171829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101082446921733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068906370685859,0.0,0.0,0.0,0.4018673607189135,0.0,0.0,0.1999016914560744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891125934433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776627657553695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.668653811250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584270014911673,0.1330875999001656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607271791553771,0.0,0.0,0.0,0.0,0.0,0.0,0.48562061359508435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150940115913662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8521503907247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872669828775089,0.890952321747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.619384474762645,0.0,0.0,0.0,0.0,0.3807442658932969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48249922648273025,0.0,0.0,0.0,0.0,0.0,0.6797136598665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06011992030078228,0.32760582332093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777324069659856,0.12486216614423395,0.0,0.0,0.6657549234573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366169094034313,0.0,0.0,0.0,0.31036904148674094,0.6383504962235719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211500913928691,0.0,0.0
0.0,0.5328703577168588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147350198906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341491543557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442837399869517,0.3692063142633889,0.0,0.0
0.0,0.5861222561721908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700681551068334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093173649536807,0.0,0.9657780918009977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976054907863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493996311071106,0.0,0.9466112213119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195211876385767,0.19090779233041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971339321710022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350633602958738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596956142588505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2037969085053979,0.0,0.0,0.0,0.0,0.0,0.3153146988649519,0.4761714220722947,0.0,0.9179479628104379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289220769229122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418389474201141,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8783682245386438,0.0,0.0,0.0,0.0,0.35352006472638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028071958390119,0.0,0.0,0.022587150702808922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006304077681624443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924434419120138,0.5228239049632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9720258719404993,0.0,0.9731979106569443,0.0,0.0,0.0,0.0,0.0,0.0,0.39283892855784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396010350443579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782080571990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277358751485195,0.0,0.0,0.0,0.0,0.0,0.0,0.6651362015214046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15253169157967583,0.0,0.1341371553643762,0.29286480176771246,0.0,0.0,0.0,0.42609234720475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439829366123709,0.7257377589788955,0.0,0.6088386602346647,0.0,0.0,0.0,0.0,0.18689443426947416,0.0,0.0,0.0,0.0,0.2392895820466533,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403689528970483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796182247199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336856043268994,0.0,0.0,0.0,0.5117686671326733,0.0,0.0,0.0,0.0,0.0,0.5272419547416307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8586453545813896,0.0,0.0,0.0,0.0019172038434329686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570865245833767,0.0,0.4487212655594782,0.0,0.0,0.0,0.0,0.6855291078221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323589323703909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9598162319379723,0.0,0.0,0.0,0.244162829941457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787567743299461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5816644797794226,0.0,0.0,0.8243332439893135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256252302827132,0.0,0.0,0.15001286700496663,0.0,0.0,0.48746876528113425,0.0,0.0,0.0,0.0,0.7791965771312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474488181270841,0.0,0.0,0.0,0.0,0.0,0.40806389430199075,0.0
