0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1742708337560247,0.6832399976121524,0.0,0.0,0.0,0.0,0.3113746620354495,0.0,0.0,0.0,0.0,0.20687057826634503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1535305933005532,0.3302049876042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512010232697271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49843838012036723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920358139993035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754445790297177,0.0,0.0,0.0,0.0,0.0,0.0,0.02456297645535699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42044739416899723,0.0,0.0,0.9736177176168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837400250755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483893798353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21582882191170316,0.0,0.0,0.0,0.0,0.6075243379503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931427995188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422224249182722,0.0,0.18038265150666866,0.0,0.0,0.8757141557453673
0.0,0.0,0.0,0.6265893894712748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680153581771787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619835907172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695406665810624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477672778829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171237379734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867949324983506,0.0
0.0,0.0,0.1226454952367525,0.0,0.8848350848824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052772247866594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534142290308856,0.0,0.0,0.0,0.0,0.0,0.16493158356261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5482802818910161,0.3822055588803478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501467166990125,0.0,0.0,0.0,0.0,0.0,0.0,0.6901762721312569,0.0,0.0,0.0,0.0,0.0,0.46240429409663353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5586673850219108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844947130820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468176677835612,0.0,0.26362776137044763
0.856545276880644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395282090455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440060862014392,0.0
0.1386901142200222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128256505797488,0.9810165959539725,0.0,0.0,0.0,0.0,0.0,0.0,0.5787624043735152,0.0,0.0,0.5113981876940555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247040292536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216840685786431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165592736888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456105569685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08313314289345042,0.0,0.0,0.0,0.0,0.0,0.0,0.138520012516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591617881050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45151099950177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071640120343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292690819070394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85296496484657,0.0,0.0
0.0,0.0,0.024141152597685456,0.0,0.07158001777804346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533920123522712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37155631199677985,0.0,0.0,0.0,0.0,0.0,0.0,0.9270826756465657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511099328783333,0.22007287353895122,0.0,0.0,0.7310700082045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
