0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737262535183737,0.0,0.0,0.0,0.4594592746976044,0.0,0.0,0.8868177829416051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359477405790257,0.0,0.0,0.0
0.5039685462618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065807253606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041447721419962,0.0,0.0,0.0,0.4687970823371768,0.0,0.1027863954308359,0.0,0.42899636090517596,0.0,0.0,0.0,0.40989589212819233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5998466954031467,0.0,0.0,0.0,0.0,0.0,0.0,0.2899098494651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186358712873735,0.0,0.0,0.0,0.21717636881063582,0.6877186262487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175199869452461,0.0,0.0,0.0,0.3481356561604598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661431995114203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353044172171245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537969376924292,0.0,0.8491672606403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231764731027632,0.0,0.0,0.39123311874830924,0.4891304179318812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272952930754885,0.0,0.2906236414918585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262285229360841,0.0,0.0,0.0,0.0,0.3236441812472306,0.0,0.0,0.0,0.5806078399773406,0.0,0.5129234388694023,0.0,0.0,0.0,0.0,0.0,0.5549729118736424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312737620949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530646545911166,0.0,0.0,0.0,0.34574460050093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563301604401478,0.0,0.4813921539836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361088795044156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173010167288016,0.0,0.0,0.0,0.0,0.0,0.8533630738793818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14751189448456914,0.0,0.0,0.0,0.0,0.18717029416970032,0.0,0.0,0.0,0.0,0.0,0.0,0.2826847887300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589956624016639,0.0,0.0,0.0,0.0,0.0,0.21363128020536584,0.0,0.0,0.0,0.0,0.5019759401053332,0.0,0.0,0.45486650634231107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927093397773012,0.0,0.0,0.0,0.2570677471151215,0.5568032639196178,0.0,0.0,0.4835492174785594,0.0,0.0,0.0,0.7995272418096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217244111676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177123917493591,0.0,0.0,0.0,0.0,0.0,0.4839594373993964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084820672348947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162670669836974,0.4746240468333137,0.0,0.0,0.0,0.0,0.28718251102376813,0.20071113605460222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608731240273673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673155425038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615248392630597,0.8439741746553323,0.0,0.8797584261619694,0.0,0.4836024473597783,0.0,0.19245262473081004,0.0,0.0,0.0,0.5975553517085882,0.0,0.0,0.0,0.0,0.0,0.7514838360555937
0.0,0.0,0.0,0.0,0.8985846341736555,0.0,0.0,0.0,0.4183246987873197,0.47169178663235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868864491866724,0.0,0.0,0.0,0.0,0.438944032872896,0.0,0.0,0.6506686178499685,0.0,0.0,0.4412151797937628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441799414531076,0.0,0.0,0.0
0.0,0.0,0.6388672623564234,0.0,0.0,0.0,0.2661640739462463,0.0,0.0,0.11467417112687457,0.0,0.6139215397507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897683704380234,0.0,0.0,0.18473572212223244,0.4885305950632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736112572434916,0.0,0.0,0.0,0.671511018359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951477914550645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8251518314868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749839814866192,0.3257436528739144,0.0,0.0,0.0,0.0,0.0,0.0,0.8964301288256675,0.0,0.0,0.0,0.6520376744724001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261926116603593,0.0,0.24687201008018378,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816831756244236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31097559950722387,0.676041891584678,0.0,0.0,0.0,0.0,0.0,0.0,0.7832061021198186,0.0,0.0,0.37486169332255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822077198645438,0.5067265586346985,0.2569168194850914,0.0,0.0,0.11587641535604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684402857527616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812329309581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105493779358203,0.0,0.0,0.0,0.0,0.0,0.8732766595138294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4631898783718963,0.3084740253987295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481185652484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864754105955346,0.0,0.0,0.6390786523178421,0.0,0.5714798882641899,0.46668342395027135,0.0,0.0,0.0,0.8018327701655584,0.0
