0.0,0.2446355862686307,0.0,0.0,0.0,0.0,0.0,0.0,0.738445802665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020458344856511,0.0,0.8153336503125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403364069811015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731936487557116,0.0,0.0,0.4029228609183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348632153221135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48379623618093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953437475422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323507655129599,0.0,0.532137308238045,0.0,0.0,0.0,0.0,0.7473258237264553,0.0,0.467197726188665,0.0,0.4028179593209419,0.0,0.0,0.5663096984729133,0.14649218071282855,0.0,0.7506508466605132,0.0,0.44394963440568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2475264191317148,0.0,0.0,0.4797648220169057,0.0,0.0,0.0,0.7794753068476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6566791090984013,0.0,0.0,0.0,0.46528464770914224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24478433151999934,0.0,0.0,0.7418421797247783,0.0,0.27133816062396243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784400286558856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847150872210426,0.5803572621827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44035806441833614,0.4841361484764829,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.891566706648642,0.6439994769119368,0.10298282870974573,0.0,0.0,0.0,0.0,0.0,0.26384576530512105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517234294417334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46349313734935926,0.0,0.0,0.827341384718625,0.0,0.0,0.21060270149172863
0.0,0.0,0.0,0.0,0.0,0.0,0.4149180209071264,0.0,0.15478542803285472,0.0,0.25415149765932743,0.0,0.0,0.0,0.6121204599125605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850370646572174,0.13511577523583035,0.0,0.0,0.0,0.0,0.0,0.0,0.4868944232972634,0.0,0.0,0.0,0.0,0.7720150335995161,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603446279587607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855674372836014,0.0,0.7979403307999778,0.0,0.0
0.6222549973063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46108092952149915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1757271396897191,0.0,0.0,0.0,0.0,0.0,0.0,0.42856917724317806,0.47102310989555674,0.0,0.0,0.0,0.0,0.0,0.0,0.528348146278727,0.7972110711652007,0.11981467299971371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631896671005364,0.0,0.0,0.0,0.1040029997086811
0.0,0.0,0.0,0.0,0.2213649931714371,0.0,0.0,0.0,0.0,0.0,0.615813526146429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282313758517559,0.0,0.0,0.8125005196383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542293869168465,0.0,0.0,0.7790614542608865,0.0,0.8126091199947142,0.5984560740044657,0.0,0.0
0.0,0.0,0.13377170087608015,0.0,0.4386371315716199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467656110480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434459499512051,0.24120743484349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.733985090856305,0.0,0.6129543579738923,0.0,0.0,0.0,0.0,0.39700206596447474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45842944801437147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760291807399461,0.0,0.0,0.0,0.0,0.0,0.7639214946678076,0.0,0.0,0.13609589462574878,0.0,0.0,0.0,0.16498001581982724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5839356417244684,0.0,0.0,0.0,0.0,0.47201633661055736,0.0,0.33707449074807655,0.0,0.0,0.8041899344766485,0.27345891413511814,0.0,0.0,0.0,0.0,0.2827632831311333,0.0,0.0,0.897504163359394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006058103085439,0.0,0.0,0.0,0.0,0.12037176954925866,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524967958827806,0.0,0.32596876332794866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738860218444142,0.0,0.0,0.47257099199130836,0.3068354700629832,0.0,0.0,0.0,0.0,0.4271192518298039,0.0,0.0,0.0,0.0,0.0,0.24020229402133442,0.789889857236103,0.12131931553635733,0.0,0.48869308923574,0.0,0.0
0.26590848947149903,0.0,0.29667350221749467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37099612120984626,0.0,0.0,0.0,0.5235108855883556,0.0,0.0,0.6862723471083367,0.0,0.0,0.0,0.0,0.0,0.4505317507967628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331059359380209
0.0,0.0,0.794887281339848,0.0,0.0,0.0,0.0,0.6498368845352425,0.0,0.0,0.6747245506739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732717033073369,0.0
0.5373812874552651,0.0,0.0,0.0,0.0,0.7898160866976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1939466658139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094419843604973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600083119978025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.476752502186619,0.0,0.0,0.0,0.0,0.4191570477077091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164774222382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30930658714543546,0.0,0.0,0.0,0.19529007115669572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929847773996036,0.0,0.0,0.0,0.0,0.18597719800616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549893724700892,0.0,0.0,0.0,0.0,0.0,0.0,0.3089923833351147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667326228656235,0.0,0.0
