0.0,0.0,0.0,0.0,0.0,0.0,0.17543134463429533,0.0,0.0,0.44381993144579546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37528983574789876,0.0,0.0,0.0,0.0,0.0,0.0,0.7036581613668229,0.4021779200212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717036684364964,0.0,0.23126704061045,0.0,0.0019104836636727462,0.0,0.0,0.0,0.0,0.0,0.0,0.7285445380679764,0.04983014765256477,0.0,0.0,0.8207929333807501,0.0,0.0,0.0,0.013127537486554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062073150530248644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725795713342104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481360752786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285556332241287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199424328993433,0.0,0.8809787798600117,0.6400443759740327,0.3574903491031356,0.0,0.0,0.0,0.0,0.0,0.7605678495541048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511220198073064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676653710828618,0.0,0.61135035914787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35411481873065387,0.0,0.0,0.9988155252991204,0.0,0.0,0.0,0.0,0.0,0.0,0.638992205095707,0.0,0.0,0.0,0.14354487350654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447738885531097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8392069812148871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494087566153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44749437649378365,0.0,0.0,0.0,0.9360251810625698,0.0,0.4169685918415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979299060694319,0.0,0.0,0.0,0.0,0.5102312334049928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416132505741892,0.0,0.0,0.0,0.0,0.4324438161546479,0.7003075223176246,0.49971860524856837,0.0,0.15571328472615642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39985692161637154,0.0,0.0,0.0,0.32876164985571266,0.0,0.0,0.8517575594031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952527093378692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459408108159208,0.0,0.0,0.0,0.04677778047198089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47994935001364747,0.0,0.625158151904716,0.0,0.0,0.0,0.0,0.0,0.2632083149439369,0.0,0.8326176345764612,0.0,0.0,0.0,0.43093256996830986,0.0
0.31950566317946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830799271024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785590824948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957414368903872,0.5168617877628546,0.0,0.0,0.0,0.0,0.7585441165841685,0.0,0.0
0.7303764055328162,0.0,0.0,0.0,0.0,0.0,0.0,0.5722295509492006,0.0,0.8940273997046005,0.0,0.0,0.11369167358191112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270322182903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881312497451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431329636301772,0.0,0.0,0.0,0.0,0.0,0.0,0.8907425953217617,0.0,0.0,0.0,0.0,0.054422634494051936,0.0,0.0,0.0,0.0,0.0,0.0,0.03950178015537409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9793953054741579,0.0,0.0,0.0,0.0,0.0,0.8719187411313617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949513825791158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244047225859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112316068333783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910649564242534,0.18964395564501035,0.0,0.0,0.0,0.0,0.0,0.0,0.8593643216703251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265858997518164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41829416992978596,0.5065197149412597,0.0,0.0,0.0,0.0,0.0,0.6730387853961225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833812689499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215583367751253,0.0,0.0,0.0,0.0,0.006718676043288352,0.07904305817828361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208944983304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536160214451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824553071973141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751355270946962,0.0,0.0,0.0,0.0,0.033416222232213855,0.0,0.9522488358023012,0.29938103375750535,0.0,0.8046262351043525,0.0,0.09209740079835349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237440073821112
0.9377589033849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967450363820542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036721934652835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047120805946590405,0.0,0.0,0.0,0.0,0.0,0.005783218058883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444963947694188,0.0,0.0,0.1796882082274619,0.0,0.0,0.0,0.0,0.0,0.6907282754419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682084154960917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279831181352363,0.0,0.0,0.0,0.6571600880778969,0.0,0.7484812388608677,0.0,0.0,0.8475658064115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049710477423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369944777397145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856182876672329,0.4684486008742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025962598978014118,0.0,0.0,0.0,0.6332845715657255,0.0,0.29084198668043015,0.0,0.0,0.0,0.0,0.5285272433113927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910192784902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26715450630786464,0.0,0.2616025322931532,0.6769231655298102,0.0,0.7849897428976454,0.0,0.0,0.0,0.5442209498748939,0.0,0.0,0.0,0.0,0.8964986047734868,0.43383151334439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884958930635263,0.0,0.0,0.0,0.0,0.0,0.5687418969586511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723383247308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750077931087919,0.0,0.0,0.0,0.0,0.0,0.8197117975232289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20829665128793629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326446937583106,0.0,0.0,0.0,0.0,0.0,0.29793689044166016,0.0,0.0,0.0,0.0,0.0,0.0,0.6993404871709162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414289638781135,0.0,0.0,0.0,0.0,0.0,0.7329036743234586,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6261213728450571,0.0,0.0,0.0,0.6301121781055831,0.0,0.0,0.4414458011898801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678843749785758,0.0,0.0,0.0,0.0,0.3797415268941581,0.0,0.0,0.0,0.0,0.4574394848693283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493548385589048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644806982504491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677455999104791,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862723916320375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991419786178055,0.0,0.0,0.0,0.0,0.9817881331045709,0.0,0.0,0.0,0.0,0.0,0.0,0.8454467939078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484217377129856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775778549801179,0.0,0.0,0.0
0.0,0.0,0.9665941541071381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390072078425961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493726522267808,0.0,0.0,0.2911175407589761,0.0,0.0,0.0,0.0,0.0,0.5105776336054809,0.0,0.13951152917841758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109969283193841,0.0,0.0,0.9288036325404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
