0.0,0.541405439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180048823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458739399909973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391236126422882,0.0,-0.10820036381483078,0.0,0.0,0.5079272985458374,0.0,0.0,0.0,-0.3248944580554962,0.502505362033844,0.0,0.0,0.0,0.0,0.0,0.434611439704895,0.0,0.0,-0.10727670043706894,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378544718027115,0.0,0.0,0.7737587690353394,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.11122717708349228,0.0,0.0,0.0,0.0,0.0,0.14972203969955444,0.0,0.0,0.0,0.0,0.0,0.0,0.4495893120765686,0.0,0.0,0.5455395579338074,0.0,0.34554150700569153,0.0,0.0,0.0,0.0,0.15981608629226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113040030002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107563376426697,0.0,0.0,0.0,0.0,0.0,0.5542678236961365,0.7952309846878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16730213165283203,0.5059922337532043,0.0,-0.13506446778774261,0.0,0.0,0.36267977952957153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472570240497589,0.0,0.0
0.0,0.0,0.0,-0.09048416465520859,0.1932254433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165836572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788064181804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356433868408203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765484094619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477108746767044,0.0,0.5326789021492004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607819437980652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.35711345076560974,0.30593860149383545,0.2740917503833771,0.0,0.0,0.0,0.3058619201183319,0.0,0.3189263641834259,-0.2161543220281601,0.0,0.0,0.0,-0.176031693816185,0.0,-0.16969455778598785,0.0,0.0,0.523485541343689,0.0,0.0,0.0,0.0,0.43204110860824585,0.0,0.30925214290618896,0.0,0.4902542531490326,0.0,0.0,0.0,-0.28691479563713074,0.15565723180770874,0.0,0.0,0.0,0.0,-0.12249305099248886,0.0
