0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619123220443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543891072273254,0.0,0.0,-0.20142757892608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170655071735382,0.0,0.6105856895446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278071403503418,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80388343334198,0.0,0.0,0.37124088406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447134852409363,0.0
0.0,0.0,0.0,0.0,0.26215147972106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147226482629776,-0.09749873727560043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426849752664566,0.0,0.0,0.0,0.0,0.1816602200269699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404146790504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014305591583252,0.0,0.0,0.0,0.0,0.4250328838825226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392890065908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051264613866806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878921627998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777092218399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21302533149719238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842700242996216,0.0,0.0,0.0,0.0,0.0,-0.10618019849061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36420542001724243,0.0,0.48402100801467896,0.0,0.0,0.3365497291088104,0.0,0.0,0.0,0.0,0.391209214925766,0.0,-0.17058944702148438,0.0,0.0,0.6974551677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18828904628753662,0.0,0.0,0.0,0.0,0.0,-0.11446402221918106,0.0,0.0,0.0,0.6246910691261292,0.0,0.6935214400291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188038438558578,0.0,0.0,0.0,0.45566701889038086,0.668877899646759,0.0,0.0,0.0,-0.19625279307365417,0.0,0.0,0.0,-0.1628444343805313,-0.13569726049900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10268261283636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5824835300445557,0.0,0.0,0.0,-0.3329122066497803,0.0,0.0,-0.1301698088645935,0.0,0.0,0.0,0.0,-0.1608009934425354,0.0,0.6575164198875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033962339162827,0.0,0.0,0.0,-0.12967580556869507,-0.13645242154598236,0.0,0.0,0.6662501096725464,0.0,0.4119434952735901,0.0,0.38662242889404297,0.0,0.0,0.0,0.0,-0.09602974355220795,0.0,0.0,0.0,0.0,0.0,0.10955152660608292,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212626934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690742611885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082711219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538039565086365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411990284919739,-0.3096623420715332,0.0,0.0,-0.32091885805130005,-0.16050419211387634,0.19705161452293396,0.0,0.0,0.0,0.0,0.5776059627532959,0.18454189598560333,0.361309289932251,0.0,0.0,0.0,0.0,0.0,-0.12159497290849686,0.0,0.0,0.0,0.0,0.10216954350471497,0.0,0.0,-0.1419869363307953,0.0,0.1233982965350151,0.0,0.5609080195426941,0.0,0.31329968571662903,0.0,-0.13414472341537476,0.0,-0.22693154215812683,-0.17076340317726135,0.0,0.41083386540412903,0.0,0.0,0.0,0.0,-0.19609935581684113,0.0,0.1338837444782257,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803407549858093,0.0,0.0,0.0,0.0,-0.12033405900001526,0.0,0.0,0.0,0.0,0.0,0.0,-0.10007627308368683,-0.12652043998241425,0.0,0.0,0.5007163286209106,0.0,0.0,0.0,0.0,0.2737334966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2915932238101959,0.0,0.0,0.0,-0.09221383929252625,-0.12239536643028259,-0.3646811544895172,0.0,0.10349611937999725,0.0,0.11827535182237625,0.10210651904344559,0.0,-0.19336174428462982,0.0,0.0,0.13399924337863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11063843965530396,0.6294494271278381,-0.11806031316518784,0.1264314502477646,0.0,-0.09313662350177765,0.6284548044204712,-0.1221599280834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549387753009796,0.0,-0.459997296333313,0.0,0.0,0.0,0.7532732486724854,0.1963304728269577,0.0,0.0,0.0,0.0,0.0,0.6189612746238708,-0.5618530511856079,0.0
0.0,0.0,0.0,0.0,0.535993218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10212378948926926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345376312732697,0.0,0.6165326833724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09790686517953873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048347234725952,0.19865931570529938,0.0,0.0,-0.1682739406824112,0.18371082842350006,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167834222316742,0.0,0.0,-0.35916808247566223,0.0,0.5829058289527893,0.0,0.0,0.0,0.5802876353263855,0.0,0.0,0.0,0.0,0.0,0.0,-0.20345857739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562589943408966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26068422198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617083728313446,0.0,0.0,0.39150381088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051295757293701,0.0,0.82999587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19382838904857635,0.0,0.0,0.0,0.0,0.0,0.4981113076210022,0.0,0.0,0.0,-0.1729128509759903,0.0,0.0,0.4676702916622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11982502788305283,0.0,0.0,-0.33409982919692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11745115369558334,0.0,0.0,0.0,0.0,0.0,0.8147250413894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324656128883362,0.0
0.0,0.0,0.0,0.0,0.6678708791732788,0.0,0.0,0.0,0.0,0.0,0.0,0.3205893635749817,-0.12802474200725555,0.0,0.0,-0.16603130102157593,0.0,0.0,0.0,0.0,-0.11258520931005478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949859499931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681527614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142121315002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538326680660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003728866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196148619055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258314251899719,0.0,0.0,0.0,0.370643675327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46650955080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393139183521271,0.5186178684234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967782974243164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777370423078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414249420166016,0.0
0.4468633234500885,0.0,0.0,0.0,-0.22342449426651,0.0,0.0,-0.11776884645223618,0.0,0.0,0.0,-0.14158698916435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135728001594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487650454044342,0.0,0.0,0.0,0.19659161567687988,-0.1252148300409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084187984466553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234021782875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779477715492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127885162830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564382076263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38239309191703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49531474709510803,0.0,0.0,0.0,0.0,0.25742456316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882808029651642,-0.12778416275978088,0.0,0.0,0.7203831076622009,-0.1821133941411972,0.0,0.0,-0.21653634309768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27415987849235535,0.4815651476383209,0.0,0.0,0.0,0.0,0.0,0.0,-0.17974652349948883,0.0,0.0,0.0,0.6373533606529236,0.0,0.0,0.0,0.0,0.0,-0.20749352872371674,0.0,0.0,-0.1661335527896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136518836021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863879442214966,0.0,0.0,0.47811049222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13406668603420258,0.0,0.0,-0.14135611057281494,0.0,-0.26099327206611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141915500164032,0.30796536803245544,0.0,0.0,0.0,0.0,0.0,0.0,0.6449841856956482,0.0,-0.3838099539279938,0.0
0.0,0.0,0.0,0.0,0.8248973488807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15493932366371155,0.0,0.0,0.47699692845344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198092520236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761338591575623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10611557215452194,0.7934258580207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13782894611358643,0.0,0.30440008640289307,0.0,0.0,0.0,0.8416243195533752,0.0,0.0,-0.1724778562784195,0.0,0.0,0.0,0.0,-0.154025599360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41794830560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5231217741966248,0.0,0.0,0.0,0.0,0.0,0.0,0.1800762563943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09053978323936462,0.0,-0.11910340934991837,0.0,-0.1271338015794754,-0.13342592120170593,0.0,0.0,0.0,0.0,-0.16289924085140228,0.0,-0.11454829573631287,0.0,0.0,0.0,0.0,0.17824091017246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706899881362915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43781712651252747,0.0,-0.11308789253234863,0.0,0.0,-0.36058491468429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837058961391449,0.0,0.0,0.0,0.1327711045742035,0.0,0.0,0.0,0.0,0.4487074017524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329029381275177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2614699602127075,0.0,0.6624976396560669,0.0,0.0,0.0,-0.16281309723854065,-0.2634163498878479,0.0,0.0,0.0,0.0,0.0,-0.1185268759727478,0.0,0.0,0.0,0.0,0.0,-0.15743549168109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17237639427185059,0.0,0.0,0.0,0.0,0.0,0.31543228030204773,0.0,-0.1461561769247055,0.0,0.0,0.0,0.0,0.5034858584403992,0.0,0.0,0.0,0.692293643951416,0.0,0.0,0.0,0.0
