0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205125112619292,0.0,0.0,0.0,0.0,0.0,0.43880154604571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754393717432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852044781764238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993063833932219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398085523017494,0.0,0.0,0.0,0.6446507370980366,0.0,0.36128044166174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659869244659293,0.0,0.0,0.0,0.0,0.3830872260890896,0.0,0.0,0.0,0.0,0.0,0.004986433276631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666774209390542,0.0,0.0,0.0,0.0,0.0,0.8028923059148675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189383232730243,0.613662864148204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137833129415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398449688204197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58254242322776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36800643912301967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453040900291033,0.6597624451272674,0.0,0.0,0.0,0.0
0.0,0.981215290783978,0.0,0.0,0.0,0.3775429856561099,0.0,0.0,0.0,0.5571865295653783,0.0,0.0,0.0,0.4225678748173817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666645621771096,0.2370386585986033,0.0,0.0,0.0,0.0,0.0,0.0,0.5972585545856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40670443969212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125628385158847,0.0,0.7523459142531249,0.0,0.0,0.0,0.6830811437832498,0.0,0.0,0.0,0.0,0.46274450806677114,0.0,0.0,0.0857129830906046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219895635678044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680016827364736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677874967119156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18624228991652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298019328712821,0.0,0.07690474134032188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7566407311968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590101182913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713110669240727,0.0,0.0,0.0,0.5882558156405249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322352703166845,0.0,0.0,0.0,0.0,0.6791475804880721,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684316368766952,0.0,0.0,0.31707757719963137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750903969724388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9764790160111583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687561214199051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049643446526864,0.0,0.0,0.0,0.0,0.0,0.0,0.3411429927018649,0.8600202779951909,0.0,0.0,0.0,0.0,0.0,0.47503397024258986,0.0,0.0,0.0,0.0,0.0,0.0,0.4122569460877863,0.0,0.0,0.7277735098008105,0.707984653390416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240742312454137,0.0,0.0,0.0,0.0,0.0,0.7721865456046633,0.0,0.0,0.0,0.0,0.9986701374324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6930939965832268,0.0,0.0,0.0,0.0,0.0,0.7193160667856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959760081845139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192678033992077,0.0,0.0,0.0,0.0,0.2900765860771126,0.0,0.024898370644051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659949841664135,0.0,0.0,0.0,0.0,0.0,0.602332915702488,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996958038998391,0.0,0.0,0.0,0.0,0.0,0.06076541852378847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968638023576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827780476266387,0.0,0.0,0.0,0.0,0.8347706970394384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49496416109297425,0.0,0.0,0.07201758316828422,0.3184696493466219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718456433783724,0.0,0.0,0.0,0.0,0.09257403960165533,0.0,0.0,0.0,0.0,0.0,0.0,0.027148769084661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577177722605676,0.34146308008523996,0.6746949838206389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389698252677537,0.4566502775315946,0.0,0.0
0.0,0.0,0.0,0.0,0.09921320001275025,0.0,0.0,0.0,0.0,0.0,0.04626574830029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849006799713003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337801771021223,0.0,0.0,0.9153642680576913,0.43289798860868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028973297893259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397702061066767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210883928158356,0.591854868597286,0.0,0.0,0.0,0.0
0.0,0.2525735870278468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489139047728757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764969724008417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329636559952909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433814324405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063438646227795,0.0,0.42094512603013823,0.04287303850261459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329723901556149,0.0,0.0,0.6173069824148759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319245234538461,0.34932673849988605,0.0
0.6250147138772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460273421316396,0.0,0.8876758384042057,0.0,0.0,0.8345894383392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060657611804066,0.0,0.0,0.6150173667328677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746546759199557,0.0,0.0,0.6019339989423529,0.0,0.0,0.6124923175584313,0.20982513810101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658674193689023,0.0,0.0,0.0,0.0,0.0,0.0,0.9493244633786374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819008428214625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864316405813106,0.7176358837155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032080655370081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306219272187777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730772840609419,0.0,0.0,0.0,0.0,0.0,0.0,0.1420035006517999,0.0,0.0,0.0,0.7066121042100854,0.0,0.0,0.0,0.9589628353038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097222444750278,0.0,0.0,0.0,0.9046742648634997,0.0,0.0,0.0,0.0,0.26508320045399225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1805378552423823,0.0,0.0,0.0,0.0,0.7558426008322192,0.0,0.0,0.0,0.7450922039124632,0.0,0.0,0.0,0.762649437740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091644765324737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856850408910794,0.0,0.09665960141165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464463472461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021836101143873465,0.0,0.0,0.43972754955339244,0.0,0.0,0.0,0.3142314310494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938566606754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431568862191106,0.0,0.8318225659899975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710568303807554,0.0,0.04345949027463214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298431566526646,0.0,0.0,0.0,0.4420892851888091,0.0,0.0,0.8256803071243366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778757272822161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837175746264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267006445346169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111023754670746,0.0,0.0,0.0,0.0,0.833653302319384,0.0,0.0,0.0,0.0,0.13756889548631346,0.0,0.4667844187002306,0.0,0.0,0.0,0.0,0.0,0.0,0.8254855811953818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050624543843883596,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873329746251702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906171252562945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48273970276040834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6628644934570037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681536071808954,0.0,0.0,0.0,0.0,0.0,0.0,0.7937091841917185,0.24065113965897544,0.0,0.9073211694750104,0.7190330291445222,0.9392695379077551,0.0,0.0,0.0,0.0,0.0,0.5330240615551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727519464979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943198928725552,0.0,0.0,0.0,0.0,0.0,0.0,0.7665928704806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457599445393979,0.0,0.0,0.0,0.0,0.0,0.0,0.2550345159763703,0.0,0.0
0.0,0.0,0.5587122519952787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061928661686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855844117896627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946321193304716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643958518708141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830794017317382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437865258764338,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47373934089602765,0.0,0.0,0.5033747346223422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214563177762196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38791787280845447,0.0,0.0,0.0,0.0,0.0,0.0,0.7292655295699091,0.0,0.42894771806773335,0.0,0.0,0.9446224332215216,0.0,0.0,0.0,0.0,0.885660934358546,0.0,0.0,0.0,0.0
0.0,0.0,0.23981786077599831,0.0,0.0,0.0,0.0,0.6212276525154569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096330090766099,0.0,0.0,0.08049826440636876,0.0,0.0,0.0,0.8310044388367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559282029534156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500123630293273,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19128406111831386,0.0,0.0,0.0,0.9007083474498585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179898967191336,0.0,0.0,0.0,0.0,0.0,0.0,0.43332671660863764,0.2132856818363792,0.1906341171956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307273298516046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125132849992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989489416295435,0.0,0.0,0.0,0.0,0.8814036211350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7964694875318888,0.0,0.8899042853196585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740280931464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034544092878777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214476015202786,0.0,0.0,0.0,0.9053128777048319,0.2294731665584353,0.6376890444078444,0.9341858177189677,0.4471155450069473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523310380427237,0.0,0.0,0.13124375585420878,0.0,0.0,0.0,0.07563300234861792,0.0,0.0,0.0,0.4993596226012712,0.0,0.2176723430953985,0.0,0.0,0.9853937171002343,0.0,0.0,0.0,0.0,0.5304998133664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198977505516956,0.0,0.0,0.0,0.7184020627831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380126766695014,0.0,0.0,0.0,0.0,0.0
