0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868943872111413,0.0,0.0,0.40857593343265064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4668262180809105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842164531648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450407956787465,0.0,0.0,0.0,0.0
0.0,0.10020573535878485,0.0,0.0,0.43382993962663496,0.0,0.0,0.0,0.0,0.0,0.6723250796161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940243525137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7634590014280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417605895121708,0.0,0.6153150897326539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224785049831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5088718332636072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093651428838988,0.20306784556964086,0.2348254912842892,0.0,0.0,0.0,0.0,0.0,0.0,0.08952201437807716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39944795072160344,0.0,0.2382645153220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514069235049205,0.0,0.0,0.0,0.8793704665114168,0.0,0.0,0.0,0.0,0.18486938779220352,0.6143148247914888,0.0,0.0,0.0,0.41362751713572976,0.4007149087816443,0.8275004158574233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4734605780486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464719895447545,0.0,0.0,0.7470819550312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205324006015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454158894377775
0.0,0.0,0.2401053201282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819708740677307,0.0,0.0,0.0,0.0,0.0,0.0,0.42167060632546427,0.0,0.42652365324318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748754075960344,0.0,0.3879464627375886,0.0,0.0,0.0,0.48832543383730953,0.0,0.0,0.0,0.8610231352759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596836883781903,0.0,0.0,0.0,0.6473891596369729,0.32705549579052773,0.04982464411939003,0.0,0.0,0.0,0.0,0.0,0.9255904869987621,0.0,0.0,0.0,0.0,0.0,0.3915212469009125,0.0,0.0,0.0,0.0,0.0,0.5648935427402414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23563338579807835,0.0,0.0,0.0,0.8525141900649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891084641557664,0.0,0.0,0.0,0.0,0.5106842278762755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587968821060109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480862702325064,0.0,0.5193776404492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44922365070211734,0.0,0.0,0.0,0.0,0.0,0.11585707694291525,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337670549177467,0.0,0.0,0.2552100245031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086098727112489,0.0,0.0,0.0,0.3828812695690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281435259193721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316375914740727,0.0,0.0,0.0,0.27347189048353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706359092769171,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567672632833155,0.0,0.0,0.0,0.0,0.0,0.0,0.9152994487060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221451768921525,0.0,0.0,0.0,0.0,0.0,0.0,0.46150281412787875,0.0,0.0,0.740323312387525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9786681859699223,0.0,0.0,0.937474380100819,0.0,0.0,0.0,0.8778612891539285,0.0,0.0,0.0,0.0,0.622932499142356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738115800905615,0.0,0.0,0.5310391949273349,0.0,0.49980371041526894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783642126141406,0.0,0.0,0.0,0.0,0.0,0.2339380161039123,0.0,0.0,0.0,0.0,0.4747196864223423
0.0,0.0,0.0,0.0,0.0,0.42224969480700625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378663852103801,0.0,0.0,0.3465753237768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676746808904584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3804749762043729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885582122866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222723269223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367317906736083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39114712205589386,0.0,0.8314626318130142,0.0,0.0,0.0,0.6800081867556186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674934403875036,0.5640792275426096,0.0,0.41889587041278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329595390632923,0.0,0.0,0.0,0.0,0.0,0.7066283819022043,0.0,0.16346370241555352,0.0,0.0,0.0,0.0,0.0,0.0,0.9863405940609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254819567828795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371160516391255,0.0,0.1704480369354835,0.4087946018065167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284948409970151,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299437596773253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330082395756594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158206404465561,0.0,0.829929591994548,0.0,0.0,0.0,0.4805193449444156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985273172554131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49506299593814185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240163356028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451898626089385,0.7259759682306032,0.13680430066203864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.045187978431513676,0.0,0.26190488008306045,0.0,0.7813380734807217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492975212770399,0.6522608523545754,0.0,0.0,0.0,0.0,0.0,0.030323484153971014,0.0,0.0,0.0,0.0028280135731731937,0.396181785789432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297605400609153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089983108173495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571095948670248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945280972262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190825624381558,0.0,0.0
0.24547707246695616,0.0,0.21499992925617595,0.0,0.5811283570711734,0.8694440960860597,0.0,0.0,0.9052553127084672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853062910980641,0.209746338277645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4304696422570926,0.0,0.0,0.0,0.0,0.0,0.0,0.4966389684146766,0.0,0.0,0.7020782495996181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102812027695045,0.44814563449072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045642977184012,0.023971620287044915,0.0,0.0,0.0
0.0,0.6427163855597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682569800966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520035388077437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7084951648295231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139944573990193,0.0,0.0,0.0,0.0,0.059556007876399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231185926248075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6868302487278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830227281541329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749139519286212,0.0,0.0,0.0,0.0,0.0,0.2804101727288689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216092598385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773867288305769,0.0,0.0
0.5499477064413324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925581751835089,0.3769876161676369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830652147305858,0.0,0.0,0.7985142863636893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2780817167736701,0.0,0.0,0.0,0.0,0.0,0.0,0.5920162388447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105852901095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103261608342292,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979623705597562,0.0,0.0,0.0,0.0,0.1332475160612031,0.0,0.0,0.0,0.0,0.0,0.0,0.46973846509702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39911573725153693,0.0,0.0,0.0,0.0,0.0,0.0,0.5954094205837385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440851500417061,0.0,0.0,0.0,0.0,0.03465123866746145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23191398385396123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785139114988477,0.0,0.0,0.0,0.0,0.05721066065366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.423899552429746,0.38987717493995955,0.4102844833940996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959655625820956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2230618933611641,0.0,0.0,0.0,0.6804303988688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582334421562986,0.0,0.6000802576291409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7467108883274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269767358569615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166056710661229,0.0,0.0,0.0,0.23913220855459594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168107197014828,0.0,0.0,0.08328648706671093,0.0,0.0,0.0,0.0,0.0,0.0,0.37093337582171004,0.0,0.0,0.0,0.0,0.0,0.4837773295879296,0.0,0.13303765643995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032804565429913835,0.0,0.0,0.0,0.0,0.8752825789246117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645168454926611,0.3462872009220611,0.0,0.0,0.0,0.0,0.6568933038510972,0.517202296343936,0.4855785819781412,0.0,0.05764877895646281,0.0,0.0
0.10516267841670779,0.25970794274995646,0.0,0.0,0.0,0.0,0.0,0.0,0.2026163973317473,0.0,0.0,0.0,0.0,0.0,0.31748492805241313,0.7461261137851654,0.0,0.0,0.0,0.0,0.4528698796420406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36766898982607754,0.0,0.0,0.0,0.6893273837769495,0.0,0.0,0.0,0.546120281930253,0.5536493483350176,0.8541463872185352,0.0,0.0,0.0,0.0,0.0477567793511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141700402067082,0.35102403421602035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520757047727413,0.0,0.0,0.0,0.0,0.0,0.0,0.022723830832211744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899440970566417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3249207408871796,0.0,0.6346581096637937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615451078505556,0.0,0.0,0.942627249949469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373032586042506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128209053960191
0.3454809110819561,0.0,0.0,0.0,0.0,0.8617753514889406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591738515553681,0.0,0.0,0.0,0.21982130030205815,0.0,0.5346123114788708,0.0,0.6427819772035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8533662343399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631238483648397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688888543094682,0.0,0.0,0.0,0.23495025866557284,0.0,0.0,0.6895800248426524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935157526173692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46129495064925574,0.0,0.9565052097126249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398571483857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341252119357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05719085949739011,0.0,0.0,0.0,0.0,0.0,0.3878239677593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428128665060267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672630277357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985228341966161,0.0,0.0,0.7602551057330889,0.039767848918096926,0.0,0.0,0.0,0.0,0.0,0.22293457754087775,0.7452172799370358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.204692929294501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242207476581326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511850405426155,0.0,0.0,0.0,0.0,0.0
0.2439365342222204,0.0,0.0,0.0,0.12013660783726687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360214158791916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18487402800647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937364422080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020354585683705,0.0,0.0,0.0,0.0,0.0,0.9847358270592804,0.0
0.9294472928819094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931136073938529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302584293012159,0.0,0.0,0.0,0.0,0.9282399951859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543927741056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862992745149913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240006380267581,0.005839624884906303,0.9952253743201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39172750338791307,0.0,0.0,0.0,0.0,0.0,0.7043615167906064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7120622663309832,0.0,0.0,0.0,0.3134139814245601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612898838141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785903429560034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315813629141328,0.0,0.08249937622237213,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785080947545715,0.0,0.0,0.0,0.0,0.524713447974203,0.0,0.0,0.0,0.0,0.0716809035421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869495441705406,0.0,0.0,0.0,0.09543206603403354
0.0,0.0,0.0,0.0,0.0,0.0,0.24848853043972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112716229332413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946484440706569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625210724819202,0.0,0.0,0.0,0.0,0.0,0.0,0.7883127280768337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717768955250357,0.0,0.0,0.0,0.0,0.5454702360111928,0.0,0.0,0.0,0.0,0.0,0.0,0.23508036338750382,0.0,0.0
