0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590289131276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370664228436637,0.0,0.0,0.5034587875720001,0.0,0.0,0.0,0.7374898469171629,0.0,0.7980449434067267,0.0,0.0,0.0,0.0,0.0,0.0,0.19275659119957222,0.0,0.0,0.8415304879776782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758694826440539,0.0,0.0,0.0,0.0,0.7696677871938522,0.017739557028227382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908801563295689,0.0,0.0,0.0,0.0,0.0,0.5335765770502975,0.0,0.0,0.0,0.0,0.9783618936015698,0.26356308577733545,0.0,0.0,0.0,0.0,0.33994189407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580288905336266,0.0,0.0,0.0,0.0,0.0,0.794168768440715,0.0,0.0,0.060365056272584816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900541824794519,0.0,0.0,0.0,0.0,0.0,0.5159188190241433,0.0,0.0,0.0,0.0,0.0,0.6271003711570097,0.041218542256734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735508917027791,0.0,0.8429736834683424,0.0,0.0,0.0,0.0,0.0,0.0,0.16046238586468708,0.0,0.0,0.0,0.0,0.0,0.3618229154081877,0.41159651593921354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405776536623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437602877507527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984183661985465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028522170221864096,0.0,0.0,0.0,0.0,0.0,0.03990608320797684,0.0,0.0,0.0,0.0,0.0,0.559671487475326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9773852038489277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906120170896026,0.0,0.0,0.0,0.2990422702490153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263743493303152,0.4494288824248712,0.0,0.0,0.0,0.0,0.3828892686958698,0.5227866804442197,0.0,0.0,0.0,0.881020541145056,0.0,0.0,0.494974458523887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6920721482659086,0.0,0.0,0.0,0.0,0.0,0.0,0.17838944670066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647840284600165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338138002110972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060773463853289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628394221717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354384145599368,0.0,0.0,0.0,0.0
0.5656361127078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768366664307148,0.0,0.0,0.0,0.0,0.1353166385975686,0.0,0.0,0.0,0.0,0.48498785970232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885527784914899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740916110194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715881217694626,0.0,0.0,0.0,0.8651828675410536,0.0,0.0,0.0,0.0,0.8829411424992092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660247669686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835914086923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.045548630091273745,0.0,0.0,0.0,0.672143709036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46328828313696346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479556283248732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48691845418321955,0.11461659160050286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433749855955035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666532125697779,0.0,0.0,0.0,0.8381441428339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157352390427371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677550190139832
0.021762520745288505,0.0,0.0,0.0,0.8130342912357679,0.0,0.0,0.0,0.0,0.1385970689844418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451413278204825,0.0,0.23807544683038218,0.5825766966477304,0.0,0.0,0.4060735294000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928213024350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759821917109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221191470118095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40409232606909495,0.0,0.0,0.0,0.0,0.0,0.004595516711098813,0.0,0.0,0.0,0.0,0.0,0.5607538957911672,0.3574332418572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378945024896159
0.0,0.0,0.0,0.0,0.0,0.0,0.04288660855097559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440532402536464,0.0,0.0,0.0,0.1994321255788073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333106454865587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903758607472202,0.0,0.0,0.10776237394140742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9444779095564524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554965659933978,0.0,0.9922831555866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019835452714063,0.1851957615424049,0.0,0.0,0.8396553365260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855084552509945,0.0,0.0,0.0,0.7938548353380172,0.0,0.0,0.0,0.0,0.0,0.2850536715235119,0.913387584672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214506075359411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06540429852549479,0.0,0.0,0.0,0.0,0.0,0.6984509567946697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704714448058985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024987243682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718299710287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802727097543361,0.0,0.0,0.0,0.0,0.7586888757214354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311115512788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16807217928116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874333391500261,0.0,0.0,0.19282475377835706,0.0,0.0,0.0,0.0,0.0,0.8043307246285021,0.0,0.9225320144756549,0.0,0.0,0.0,0.0,0.0,0.0,0.1822589960266331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393202965042121,0.7155237484001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43359893997615906,0.13732366876326652,0.0,0.0,0.0,0.4648234733160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885713962691517,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625061289854944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115435820094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388556249502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46970857551564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723316419749103,0.0,0.16771065455348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7353612113894658,0.0,0.0,0.0,0.0,0.7848163165811428,0.0,0.0,0.0,0.43665471398084743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9719050609719894,0.6583784878362807,0.0,0.0,0.9527098455434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778938177227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092237709690678,0.0,0.0,0.0,0.2826660992138933,0.0,0.6716481146307806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047342519004106,0.0,0.0,0.0,0.0,0.0,0.5734901098719705,0.6688703299159239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188059848448424,0.0,0.0,0.0,0.0,0.7602111304478243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649945292508791,0.7683000437156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132014775492813,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506261422575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900636263495067,0.0,0.0,0.9489570854080809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035061598271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21928134178039138,0.0,0.0,0.0,0.0,0.0,0.31908849848458365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895657841219274,0.7311664153438014,0.0,0.0,0.9048340309683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746324807403931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090917939968423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575153760029149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605451677346667,0.0,0.8625658618918535,0.0,0.0,0.0,0.0,0.36272093051197596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817221039665334,0.0,0.0,0.0,0.0,0.3409336370757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623732414569532,0.0,0.0,0.0,0.0,0.8305557887978405,0.0,0.0,0.0,0.5776275670258421,0.0,0.0,0.0,0.0,0.6196800733186141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48757675477464746,0.06756359999424133,0.0,0.0,0.0,0.0,0.4622472351392356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8211629370478146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186688898013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810742023074778,0.0,0.0,0.0,0.0,0.5866662138881421,0.0,0.0,0.0,0.3570978283084465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9936442115589929,0.0,0.0,0.0,0.0,0.0,0.7784819860437258,0.0,0.0,0.0,0.0,0.25166956395727313,0.0,0.0,0.0,0.6806086683535648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419334545563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46316461537066345,0.7718667686160571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772819139450649,0.0,0.0,0.5083315442594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999202913671202,0.0,0.0,0.4543246164362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930067302382598,0.0,0.23648782465678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399652831953495,0.82704589336179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169706924902628,0.0,0.0,0.0,0.0,0.0,0.23008365607027137,0.0,0.9180342337260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061214425197399724,0.0,0.0,0.0,0.0,0.0,0.12321047708477495,0.0,0.3414131063000575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052633617229821406,0.0,0.0,0.0,0.0,0.0,0.0,0.8045091208748074,0.0,0.9419946605954783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12575690517916382,0.772140102024664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404638943523876,0.1916846952205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925096033422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028782049621193795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069502565678667,0.17585359593815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892253470243609
