0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755942851305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901028871536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345813512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55161452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.26212361454963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3904665410518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084107886974417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706937074661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904433608055115,0.0,0.5252445340156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838882327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23403863608837128,0.0,0.0,0.0,0.0891951411266906,0.0,0.0,0.0,0.7509403824806213,0.6841398477554321,0.22843222593774826,0.0,0.13186083963730955,0.0,0.35234812475253197,0.0,0.0,0.0,0.0,0.0,0.0,0.6159624734811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795748233795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36640381969867963,0.0,0.0,0.0,0.0,0.2971347501186141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289777570950477,0.0,0.0,0.10752161133137836,0.13742568430722102,0.0,0.0,0.0,0.0,0.8744345307350159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0294282465861523,0.5762980881433333,0.45232404973080464,0.48666271567344666,0.0,0.15556209951755748,0.2954893747412921,0.47411943854383354,0.0,0.0,0.29425041752524694,0.26611824473324347,0.2687297360381037,0.16685117491255344,0.10129476427854592,0.42184485884934375,0.5198616173819233,0.0,0.0,0.18328220652091723,0.13662081891477185,0.09761377856594011,0.31965874378694537,0.3226409024245597,0.2489747831672621,0.764121949672699,0.0,0.0,0.11720993679278048,0.1331741398136109,0.1488375793740143,0.004528033791228351,0.0,0.0009015328199533556,0.3846657276897191,0.0,0.19560247738754763,0.22617130506632074,0.0,0.5540040670071975,0.0,0.0,0.1894006394480387,0.0,0.010315336481668729,0.0,0.6088644977897957,0.008218863714567084,0.0,0.0,0.5423067950447438,0.0,0.44223687052726746,0.0,0.6805498444436665,0.14809832357357866,0.4310604612361497,0.5837376874293815,0.0,0.3315544212084036,0.23074382805856,0.0,0.22509058819979674,0.0,0.0,0.22699593007564545,0.0,0.0,0.0,0.11197469755574185,0.0,0.21943148426016643,0.4720602627905715,0.5375768041061432,0.06174603529875089,0.0,0.4709800752979122,0.0,0.4345231259181394,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610295653343201,0.3219448552512505,0.0,0.45048578660188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559997537512684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034452100014605,0.0,0.0,0.0,0.0,0.5068796277046204,0.0,0.0,0.42080697417259216,0.0,0.0,0.0,0.03471425950854696,0.0,0.09062073878837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585471132361761,0.0,0.0,0.502745031212374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.24957188172511735,0.4395706195952771,0.0,0.0,0.0,0.0,0.636408269405365,0.0,0.0,0.0,0.37781937924417475,0.0,0.0,0.0,0.0,0.0,0.0,0.16921954717696686,0.1264318823814392,0.0,0.0,0.0,0.5514715909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718222975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0744005762954636,0.0,0.06929219712818055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910770047685695,0.09873531434774208,0.0,0.0,0.08427391625617014,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065909266471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131559252738953,0.0,0.0,0.19638024270534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3014763593673706,0.0,0.047431652441976814,0.0,0.0,0.018915258934853883,0.8893923725105075,0.04276455478280959,0.0,0.0,0.06894512394455775,0.0,0.013249698430229412,0.0,0.02404378868040008,0.0,0.35048013786120324,0.0,0.0,0.0,0.23950897752287148,0.0,0.0,0.6946507983495597,0.007591644087326289,0.0,0.0,0.0,0.16529435699051476,0.07166626053229219,0.049947223918089666,0.04638724018013063,0.0,0.009235712756927564,0.026359914902918963,0.0,0.0,0.010335576177442296,0.0,0.022715764222514378,0.0,0.0,0.04324583235108599,0.0,0.10567500442266464,0.0,0.0,0.08419778268305711,0.0,0.0,0.0,0.0,0.0,0.0,0.027893380249971275,0.0,0.03008361263810299,0.004467407148325771,0.0,0.26953649313241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904837433676135,0.0,0.11808474184242052,0.07128293620267045,0.027469377527862052,0.0,0.0,0.0050602551034699085,0.0,0.03282913006597102,0.0
0.0,0.0,0.35969009704514576,0.0,0.0,0.0,0.5197510561002879,0.2520358809108208,0.0,0.0,0.31137627363204956,0.3263779127666382,0.48632140644394406,0.0,0.054675894175018946,0.0,0.24414858482043014,0.0,0.0,0.5733683501023705,0.0,0.0,0.0,0.09241190038809186,0.07249203980138277,0.0,0.0,0.0,0.3161963562575846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119102986837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41180632260043876,0.0,0.0,0.0,0.5451365817154041,0.0,0.42353928089141846,0.0426589356771955,0.0,0.14335861900865796,0.7218442559242249,0.0,0.7041590213775635,0.0,0.0,0.0,0.0,0.0,0.0,0.1594776239090372,0.0,0.0,0.4369898238199444,0.26781895856995364,0.0,0.0,0.04831999632046562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186523139476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698874741257612,0.0,0.0,0.0,0.0,0.0,0.0,0.24062177538871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884637236595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016732136388651,0.7809368371963501,0.0,0.0,0.6665558929346602,0.0,0.0,0.0
0.0,0.0,0.49777373597144325,0.0,0.0,0.0,0.21414555033257504,0.1507315664308293,0.0,0.0,0.4147070981499148,0.34826671952982313,0.1950337479409377,0.0,0.07282019643817872,0.552064836025238,0.5560230768924782,0.0,0.0,0.23985988964120666,0.0,0.0,0.4183347225189209,0.38665308196630865,0.24412319812790675,0.0,0.0,0.0,0.1322759149565105,0.0,0.0,0.0,0.0,0.0,0.4393046182075011,0.0,0.25598332500634385,0.0,0.0,0.6364343166351318,0.0,0.0,0.0,0.0,0.0,0.0,0.7968158721923828,0.0,0.0,0.0,0.36750419849207006,0.0,0.0,0.0,0.7830041221424431,0.0,0.4192318175271481,0.14365764620201765,0.0,0.16356108487937765,0.3019725165039375,0.0,0.2945741688171779,0.0,0.0,0.0,0.0,0.0,0.0,0.12653720948548422,0.0,0.0,0.20026433071985156,0.594767947002059,0.0,0.0,0.16272175631421187,0.0,0.4813456235316913,0.0
0.002880437605382729,0.1864167229121502,0.06925761972914211,0.04763456032827684,0.0,0.01522642268579855,0.044715658156915916,0.14972309503320458,0.0,0.2073526531457901,0.1089657440239949,0.09908106505380992,0.06675014516960606,0.18945103209355713,0.0742726117406445,0.14804234268183114,0.47988828465944133,0.09788002818822861,0.0,0.017939667540668117,0.013372449606476745,0.009554439397593723,0.03128820685247996,0.0952286923352976,0.1686492079816913,0.07479227797320798,0.0,0.0,0.011472511917217848,0.14725109912942547,0.014568226464596233,0.0004432040751226826,0.0,8.824205782964765e-05,0.1225989318653916,0.0,0.019145576000380513,0.022137653715259928,0.0,0.05422593369505778,0.0,0.0,0.018538539928042552,0.0,0.001009665425596798,0.0,0.05959567420647686,0.0008044626120570353,0.0,0.0,0.05308100438564743,0.0,0.043286157353082944,0.0,0.10572663567952754,0.01449586808601128,0.5096934629862584,0.142039542062689,0.0,0.08576377941534566,0.02258521239463163,0.0,0.022031873117901064,0.0,0.0,0.022218368034417346,0.0,0.0,0.0,0.17027122562268274,0.0,0.021477959864769934,0.21517256141503502,0.3930779493233447,0.006043703675553095,0.0,0.7831493790154319,0.0,0.1973610445298144,0.0
0.0,0.0,0.338818024100184,0.0,0.0,0.0,0.019987593632649285,0.07915262599719666,0.0,0.0,0.11738767474092171,0.0,0.05269958264137595,0.025340264183016836,0.02797251632227883,0.0,0.2855630893396286,0.0,0.0,0.037688172274853216,0.0,0.0,0.0,0.5935669432014845,0.00476498656422566,0.0,0.0,0.0,0.020783956326136672,0.0,0.07595456918737144,0.0,0.0,0.0,0.0,0.0,0.0,0.11879599392397999,0.0,0.3977120230100272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271019383082631,0.0,0.0,0.214689701795578,0.08530048444656842,0.03179201377389207,0.2631586773165639,0.03345984037092325,0.0,0.046518946632768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305095361569399,0.0,0.0,0.043504569100296486,0.33349358128386836,0.0,0.0,0.024562769360675397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22707445919513702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268105745315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304591719452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04672599178496517,0.0,0.0,0.0,0.0,0.0,0.11966708250876401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087088291561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632654272770487,0.0,0.0,0.0,0.0,0.0,0.45808348059654236,0.0
0.0,0.0,0.38744832045265554,0.0,0.0,0.0,0.26022350788116455,0.8239927291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969635496929335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45479533076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754359886960585,0.0,0.30092964448873794,0.0,0.0,0.07224955984964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585726833616335,0.0,0.0,0.3895738057755693,0.2275066692483398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.60533207654953,0.0,0.0,0.407768577337265,0.020668374416428992,0.03467344521860657,0.0,0.0,0.4255362917774441,0.0,0.05293251083883182,0.0,0.0747217409517445,0.0,0.2829629681514836,0.0,0.0,0.0,0.39697918703135215,0.0,0.0,0.1640721474207459,0.16365802444479272,0.0,0.0,0.0,0.0,0.44233142255269087,0.0,0.0,0.0,0.0,0.16269606605359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526465186221916,0.0,0.0,0.09630681047154271,0.0,0.1452391647861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099762765554975,0.0,0.7288309931755066,0.11926705479874851,0.34720864861788603,0.0,0.0,0.10908722061972126,0.0,0.20262471762015655,0.0
0.5030924077599224,0.6825327560845296,0.535002560700234,0.0,0.0,0.24319250699745726,0.3327542288205721,0.5671982612851296,0.0,0.0,0.14059411758907533,0.2398325002020213,0.4662407557657777,0.12020918765173787,0.1604354063924191,0.19677274089225238,0.32060804677208415,0.0,0.09638626873493195,0.5003162153805688,0.39113816490033243,0.0,0.0,0.5839211335945996,0.16086129675671673,0.0,0.0,0.0,0.2671984326850332,0.10512585353939288,0.3664273074057621,0.2811401082182101,0.0,0.14346018797156165,0.6973060857059442,0.0,0.0,0.0626410408064828,0.0,0.5676361151409646,0.0,0.0,0.3743808089764923,0.0,0.6404666900634766,0.0,0.0,0.5591554830320158,0.08843813064093979,0.8345391750335693,0.7351014318494091,0.6206901669502258,0.0,0.0,0.4809567906225908,0.0,0.37432662840951103,0.30076350093880905,0.0,0.12379075491981882,0.5701748741138601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150207362529596,0.0,0.18136649840332536,0.3344420714918641,0.3106656720862051,0.04708407173800639,0.0,0.2510077907510507,0.0,0.16845336927824056,0.48742341078121854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243574619293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664135098457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864067494869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
