0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414531946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5327885150909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346676230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15669310092926025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032196819782257,0.0,0.0,0.0,0.0,0.0,0.6071730256080627,-0.13584449887275696,-0.16216938197612762,0.20469258725643158,0.0,0.0,0.0,0.0,0.0,-0.09396697580814362,-0.25775739550590515,0.35228031873703003,0.0,-0.286148339509964,0.0,0.0,0.0,0.13585662841796875,-0.11529247462749481,0.31916534900665283,0.2526708245277405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16536907851696014,0.0,-0.10611043870449066,0.6927366852760315,0.0,0.0,-0.36421722173690796,0.4453456997871399,0.0,0.0,0.47145259380340576,0.0,0.0,0.0,0.0,0.0,-0.2531016170978546,0.0,0.49741604924201965,0.0,0.0,0.0
0.49237823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890806555747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637126088142395,-0.24700109660625458,0.0,-0.25895899534225464,0.447482705116272,0.0,-0.17035141587257385,-0.34137609601020813,0.41773611307144165,0.0,0.0,0.0,0.393869549036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5595439076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757603883743286,0.0,0.0,0.0,0.0,0.32353532314300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427370250225067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376757383346558,0.0,0.0,0.0,0.32309722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459835320711136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167481541633606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507453203201294,0.0,0.24321137368679047,-0.12345794588327408,0.0,0.0,0.0,0.0,0.0,-0.17044086754322052,0.0,0.0,0.0,0.23918280005455017,0.24772635102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583761751651764,0.0,0.2704883813858032,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882065773010254,0.0,0.0,0.25639209151268005,0.0,0.0,0.0,0.0,0.3046576976776123,0.0,-0.24113695323467255,0.0,0.43832460045814514,0.0,0.4270345866680145,0.0,0.0,0.0,0.0,0.0,0.5197851657867432,0.0,0.0,0.0,0.0,0.0,-0.24265968799591064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133130669593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779416799545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415396511554718,0.0,0.0,0.0,0.3396652638912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353926360607147,0.0,0.4614470303058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530559182167053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984261155128479,0.0,0.0,0.0,0.0,0.0,0.8133740425109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254612535238266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12368464469909668,0.0,0.0,0.0,0.0,0.0,0.0,0.5455712676048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3577151298522949,0.0,0.38139569759368896,0.0,0.0,0.41729891300201416
0.0,-0.13043715059757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862313270568848,0.5290769934654236,0.0,0.0,0.4104019105434418,0.0,0.0,0.0,0.579151451587677,-0.16482774913311005,0.0,0.0,0.0,-0.10564883798360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16734768450260162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43530845642089844,0.0,0.0,0.0,0.0,0.0,0.4540347158908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587498247623444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927795052528381,0.32728785276412964,0.0,0.0,0.0,0.0,0.272288978099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18157778680324554,0.25787150859832764,0.0,-0.12416055053472519,0.0,0.0,0.0,-0.21658408641815186,-0.16498063504695892,-0.2705368101596832,0.0,-0.41047051548957825,0.0,-0.18867148458957672,0.6499587893486023,0.0,0.5068511962890625,0.0,0.4697078466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532805562019348
0.0,0.0,0.0,0.0,0.8582817316055298,0.0,0.0,0.0,-0.20965076982975006,0.27331119775772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436279892921448,-0.3013518154621124,0.0,-0.11473562568426132,0.0,0.1968146711587906,0.0,-0.47410038113594055,0.6270500421524048,0.0,0.0,0.43993738293647766,0.0,0.0,0.0,0.0,0.0,-0.17764078080654144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6017491817474365,0.0,0.0,0.0,0.25608110427856445,0.0,0.0,0.0,0.0,0.5817354917526245,0.0,0.0,0.0,0.0,0.0,0.0,-0.22926686704158783,0.0,0.6143856048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22809602320194244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15367765724658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599647760391235,0.0,0.0,0.0,0.6550814509391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737966179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7978001236915588,0.0,0.0,-0.17921146750450134,-0.09695599228143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691543608903885,0.30771586298942566,-0.22765883803367615,0.0,-0.1653095781803131,0.0,0.0,0.0,0.4656662940979004,0.0,0.0,0.0,0.6006326079368591,0.0,0.0,0.0,0.0,0.0,-0.36629170179367065,0.0,0.0,0.0,0.17486165463924408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856311559677124,0.0,0.0,0.0,0.0,0.0
-0.1768864244222641,0.0,0.0,-0.25358426570892334,-0.1539979875087738,0.658177375793457,0.0,-0.12858618795871735,0.14534780383110046,-0.26236242055892944,0.0,0.0,0.6344500780105591,0.0,0.0,0.20409764349460602,-0.3428758382797241,-0.22490675747394562,0.4026421010494232,0.0,-0.1745263636112213,0.0,-0.1003163531422615,-0.1853179931640625,0.34391847252845764,-0.710625171661377,0.0998428463935852,0.46748268604278564,-0.49820074439048767,-0.13432055711746216,0.0,0.0,0.0,0.0,0.2901315987110138,0.0,-0.2717318832874298,0.0,-0.19612976908683777,0.5690787434577942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701675415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883391112089157,0.0,0.0,0.0,0.0,0.0,0.6686054468154907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4522239565849304,0.0,0.0,0.0,-0.34474340081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259815216064453,0.0,-0.3411821722984314,0.0,0.0,0.0,-0.22582897543907166,0.0,-0.20010294020175934,0.0,0.0,0.0,0.48697328567504883,0.0,0.0,0.5827000737190247,0.0,0.3469868004322052,-0.4439215064048767,0.0,0.0,0.0,0.6054277420043945,0.0
