0.4072041912206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227917925968416,0.6979200880928979,0.0,0.0,0.0,0.6361501193583801,0.0,0.0,0.0,0.0,0.46725294087299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600481060913141,0.0,0.5786253549362292,0.0,0.0,0.6587029415238085,0.0,0.11576341243824217,0.0,0.04961553482021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120925285161387,0.1872334180439046,0.0,0.9741127872976363,0.0,0.0,0.0,0.0,0.45735657777422856,0.0
0.0,0.0,0.7618117512312406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025238235908670803,0.0,0.0,0.0,0.0,0.0,0.41312813634571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236571968976718,0.0,0.0,0.0,0.0,0.18534446549543315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024215527414551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191282467269955,0.0,0.5173709735322862,0.7494154500264845,0.0,0.0,0.0,0.0,0.5813991480250607,0.0,0.08590423855440532,0.0,0.7964247681921305,0.0,0.0,0.0,0.0,0.0,0.0,0.7415922269517967,0.4021980874296869
0.0,0.3899708972608257,0.0,0.21928501380089582,0.0,0.0,0.0,0.0,0.0,0.9289404903519813,0.0948991484483882,0.0,0.83598388493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745585879311907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890043777824339,0.0,0.0,0.0,0.0,0.16135816899827116
0.0,0.4398658969800445,0.0,0.0,0.0,0.0,0.7468335342133072,0.0,0.0,0.0,0.0,0.0,0.0,0.26977721448576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588094326834709,0.0,0.0,0.0,0.7781433284469657,0.005768168884745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262874529126617,0.8894748814108252,0.0,0.0,0.5664056743534571,0.0582468213471411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164096253699728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175956485558808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839332847322599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028646975717952,0.0,0.034417152263434225,0.0,0.0,0.0,0.5584433123258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149263929257783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958104390666542,0.0,0.0,0.0
0.61115378690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484626663109476,0.0,0.0,0.0,0.0,0.0,0.23363866217985774,0.0,0.0,0.0,0.0,0.0,0.44321982686566985,0.0,0.0,0.874671127990879,0.6160406604515334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538653852621946,0.0,0.0,0.0,0.5652039791272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3686152464832606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902232246861569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895266576250079,0.0,0.0,0.0,0.0,0.0,0.1734179654249186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538562956397101,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22757246421519306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259206481479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004397468735865
0.0,0.0,0.0,0.0,0.0,0.0,0.7917304467329457,0.0,0.0,0.0,0.0,0.28635876317112463,0.0,0.0,0.48212591138119365,0.0,0.0,0.0,0.4951282101808695,0.0,0.0,0.0,0.5519780516674747,0.0,0.0,0.0,0.0,0.0,0.0,0.10093010059540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596912544821151,0.6843444968911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999024889774767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776123577479552,0.0,0.0,0.0,0.0,0.0,0.0,0.630740932330042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814432898899333,0.0,0.9576693630130749,0.0,0.23794349612404186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403355281484143,0.0,0.0,0.0,0.0,0.0,0.9209771915955407,0.0,0.0,0.0,0.0,0.0,0.6569882068299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519994768322212,0.0,0.0,0.0,0.0,0.0,0.0,0.25084784206187416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096566854907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024133499312709583,0.0,0.16747940782911286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40395191114600904,0.0,0.0,0.7438148173486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953521823778323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722004268106166,0.0,0.0,0.0,0.0,0.0,0.0,0.13528555048441904,0.0,0.047861760995898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931962615125383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956643498999508,0.0,0.0,0.0,0.0,0.0,0.0,0.5142986075678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905975799891358,0.0,0.0,0.5645819606217871,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388961370516808,0.0,0.0,0.0,0.0,0.8333071676168178,0.0,0.7388450837794339,0.15684301813320634,0.24223917602073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963007221713187,0.5976711321176356,0.0,0.0,0.0,0.532420120035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803533788255988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43332134750673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44476595781038697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8927014409310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861735718459135,0.14722377830944533,0.0,0.8852269200040235,0.0,0.0,0.0,0.09181816015602651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966514313637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432735277060187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47213312616930225,0.0,0.0,0.0,0.0
0.0,0.006240733205005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388462777661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273131391222954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794205467616392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221219818379914,0.0,0.0,0.0,0.0,0.0,0.0
0.07593317271260858,0.0,0.0,0.4385481121469309,0.0,0.0,0.0,0.4047726176689206,0.0,0.0,0.0,0.3048362432923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847790511782734,0.0,0.0,0.0,0.10284855423438932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541761148147812,0.0,0.0,0.0,0.0,0.0,0.7424161597956769,0.0,0.0,0.0,0.0,0.0,0.7275119032662899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33712559541282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749168055914013,0.0,0.2713625040636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139467366090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176352488699248,0.0,0.9116197711587014,0.0,0.0,0.0,0.0,0.7508802185576439,0.0,0.0,0.990069078057747,0.9573013080496451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6472528814071925,0.0,0.7109244116470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395447183610227,0.0,0.0,0.0,0.6871489852279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778899860571815,0.0,0.0,0.0,0.0,0.871800363017903,0.0,0.0,0.0,0.0,0.7984276030499854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190960351585557,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431350570502854,0.0,0.0,0.0,0.0,0.0,0.0,0.4362928464377479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436005765962715,0.0,0.0,0.0,0.16847233623730873,0.6880315331647919,0.0,0.0,0.0,0.0,0.4468864441994155,0.0,0.2174196455415367,0.0,0.34121500157861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205062683291936,0.0,0.0,0.0,0.0,0.0,0.0
0.4341865551475146,0.0,0.0,0.0,0.0,0.0,0.02075117592125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324561652533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548675860811086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248936170555683,0.0,0.6652793872323877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641690376583182,0.0,0.0,0.0,0.0,0.010902825662317817,0.3042009490014118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619742566481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949288700170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667662139732325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391510552063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930294094494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032965022286239,0.0,0.0,0.0,0.0,0.0,0.14053489406227293,0.0,0.0,0.09378517463839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528105517880993,0.28387553970174495,0.8772553925574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374123321209547,0.0,0.0,0.0,0.0,0.0,0.0,0.23064104085354487,0.0,0.0,0.6623970905669543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2213313889545827,0.0,0.0,0.0,0.0,0.02135958189348164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741568894243902,0.0,0.0,0.0,0.4929297851672457,0.0,0.0,0.0,0.9948423526518537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152116575910466,0.0,0.0,0.0,0.13103373021641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859620606333463
0.0,0.0,0.04684048393149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668164413532754,0.0,0.0,0.0,0.0,0.0,0.1880345663679749,0.0,0.0,0.0,0.0,0.21737895699279697,0.0,0.6714223102478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358469480218754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727418701575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908961219587426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063325028239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501528328008633,0.0,0.0,0.0,0.0,0.0,0.0,0.43097166421403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768239551966695,0.0,0.5166113240923539,0.7078966143126342,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490870346068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125937284541333,0.0,0.0,0.0,0.0,0.3814814946055972,0.0,0.0,0.18674159308101157,0.018931399000378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944501606709915,0.0,0.0,0.2615793350501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863769638336174,0.0,0.0,0.0,0.0,0.0,0.24836588306519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102834776335811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017160438995140304,0.0,0.0,0.0,0.0,0.0,0.0,0.1795036898508876,0.0,0.0,0.0,0.0,0.5942630831066373,0.7545390221721755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397210306175134,0.5110470619900109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214559736951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959963017017051,0.0,0.0,0.22558171233577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619171192772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277185063965212,0.0,0.0,0.0,0.0,0.0,0.7733608540281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829938946585434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344050040288343,0.0,0.0,0.0,0.47960929445554523,0.0,0.0,0.17317087490121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217151715290578,0.0,0.0,0.0,0.0,0.0,0.0,0.6293366385109804,0.0,0.0,0.0,0.7215298415460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794732651885047,0.0,0.0,0.6687621706669413,0.0,0.0,0.0,0.2664283225189049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848359109721792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839126854848006
0.04801497207711769,0.0,0.1611364371167735,0.6890923657828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690430707374433,0.0,0.0,0.0,0.0,0.7218447048742935,0.0,0.3336779762207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564641221895816,0.24023228276631559,0.0,0.0,0.0,0.15536179741906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
