0.0,0.482406193526674,0.0,0.22906291769971876,0.0,0.0,0.0,0.0,0.0,0.00561696122318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043870210386162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242609037714572,0.18164988721985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.619271878304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156541690270256,0.0,0.0,0.0,0.0,0.29774002415654854,0.8273643186709877,0.0,0.0,0.0,0.44116683609493046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568213958932861,0.0,0.0,0.01721696573947562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504083059167529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867884894589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272773981472943,0.0,0.0,0.3391635448903947,0.0,0.0,0.0,0.0,0.5764214809673563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9300821678907307,0.0,0.18964625317194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97880825956294,0.0,0.0,0.0,0.0,0.8875246987244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770066109016212,0.0,0.0,0.0,0.0,0.0,0.011869600715215922,0.0,0.0,0.0,0.0,0.0,0.0,0.1284504671449067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905567637322258,0.06234973441014935,0.0,0.0,0.3999555733932727,0.0,0.12418887934212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534176499641837,0.0,0.0,0.5065644225880903,0.0,0.0,0.0,0.8400955795995937,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337797722776661,0.0,0.0,0.0,0.22371770129472246,0.0,0.0,0.2151131280488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690681881159089,0.35478385094962717,0.0,0.0,0.0,0.0,0.6077938429493303,0.0,0.0,0.0,0.06719497120696827,0.16510068016313284,0.0,0.0,0.0,0.7014717986964115,0.0,0.0,0.0,0.2647180509157283,0.08246812473518916,0.0,0.0,0.0,0.0,0.0,0.0,0.5418319451928827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644969761093143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15962472992063426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596615365715401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842681251191247,0.0,0.11837677338831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492838867794794,0.0,0.0,0.0,0.7352145500487279,0.19082089272030922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604795967387493,0.0,0.0,0.0,0.0,0.0,0.043824879038004694,0.0,0.0,0.0,0.0016865039060517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538729891187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376754046570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836980199784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38406802365927584,0.0,0.0,0.0,0.0,0.04567997917002553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833079806465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805348059128716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279917805570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300775589981226,0.0,0.0,0.0,0.0,0.7269090713712558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784097134151698,0.016257425756884047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285324806287886,0.0,0.0,0.0,0.1585636451915542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615215022812198,0.0,0.0,0.0,0.9588147912421019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867842958315121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985560262994387,0.0,0.0,0.0,0.0,0.0,0.8930980075998783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753176148600947,0.0,0.0,0.6425691154045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8943508489400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400918322049365,0.0,0.6318643800080588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859147927841086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128979039845573,0.0,0.0,0.0,0.3219380215702734,0.0,0.0,0.0,0.0,0.12804737563209334,0.22551017100146808,0.0,0.0,0.0,0.0,0.0,0.26722462005866954,0.0,0.5272496390297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329208084948235,0.0,0.0,0.0,0.7247304663124738,0.0,0.0,0.0,0.634886981322349,0.0,0.0,0.0
0.0,0.0,0.19162000256238299,0.7361880772195093,0.0,0.0,0.0,0.0,0.0,0.6997478386097346,0.0,0.6280180999091817,0.0,0.0,0.0,0.0,0.0,0.9823845526420704,0.0,0.0,0.0,0.24584706514425636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328308583585876,0.0,0.5613594572399127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804905918481971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334484015966308,0.0,0.0,0.0,0.0,0.6811396066955283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6565780189067489,0.0,0.0,0.0,0.0,0.12203162315244231,0.0,0.0,0.0,0.0,0.0,0.003944746988652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135825094295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789998649669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053667533817715,0.943032065383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069421984492626,0.0,0.0
0.0,0.6827032723876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699910248371975,0.0,0.0,0.6769694876493618,0.0,0.0,0.0,0.0,0.18895065818962087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142018539049118,0.0,0.0,0.0,0.0,0.0,0.2600313987129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10369255287366275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729863862809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183382416046327,0.8697040369025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374849062756817,0.0,0.0,0.6241464980389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2952348131129966,0.0,0.0,0.0,0.0,0.8922102741506803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795274991858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256599704868008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153371860471553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649025074870128,0.0
0.9481121232651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980237037072683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095497119157575,0.045307674367749406,0.5847225125443624,0.0,0.0,0.0,0.0,0.8930851747077889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031852336481993,0.0,0.5638540063334139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273855848136599,0.0,0.0,0.0,0.0,0.8819566871236904,0.0,0.0,0.0,0.0,0.0,0.7492585475846032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654661635254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832298084030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490463051652406,0.0,0.0,0.0,0.3344579058566052,0.0,0.0,0.0,0.09742889480107408,0.0,0.0,0.0,0.0,0.18915978570939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818280124274184,0.0,0.0,0.918004099493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309926756163389,0.0,0.0,0.0,0.6920790487776116,0.0,0.0,0.0,0.0,0.17297646260535504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383997720538552,0.20790242842142692,0.0,0.0,0.0,0.0,0.0,0.2824001517383339,0.0,0.0,0.0,0.6392574918700621,0.0,0.0,0.0,0.0,0.0,0.0,0.8435938907506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983355641643487,0.0,0.0,0.0,0.0,0.0,0.0
0.6394614638193232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107700803888981,0.6132735277493903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915075483065758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573731434047042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16485329795501347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941584903880759,0.0,0.0,0.0,0.538380522234073,0.0,0.0,0.0,0.0,0.770326673574523,0.0,0.0,0.2316092759847076,0.6526003253093284,0.0,0.4477439919882289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075115862009139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
